group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,955995.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1870302.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2426752.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3261451.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5197626.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5198099.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6804597.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6459224.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7825834.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8382844.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11411791.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13006579.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11523850.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12288838.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16969389.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14299340.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15230613.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16826669.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20678044.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19813665.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23105677.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19370332.0,ns,682
bench_medium_complex_query,diesel_async,1,,,27350845.0,ns,713
bench_medium_complex_query,diesel_async,1,,,26912686.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22346259.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23382484.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30347771.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31601512.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33932375.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32777604.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28274753.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29535745.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30683500.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30338626.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,34410663.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,38012636.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34672365.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41901801.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36683876.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,46447336.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37760135.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37793525.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43046897.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,46032731.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,44643941.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42944895.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,53687090.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,51125677.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46320999.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45328648.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,58071643.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48008531.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,56752649.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,55498152.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51330273.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55989261.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,56453875.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54304614.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,58249974.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54975842.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64233549.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,69237503.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62057553.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61463205.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63923370.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,69209036.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66601729.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,70549153.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,73153547.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,72795698.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67379893.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,69034872.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,71332809.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68573026.0,ns,2294
