group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50416628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50038781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50145360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51769690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50163594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50505344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016218.0,ns,18
