group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58858994.0,ns,16
bench_medium_complex_query,diesel,10000,,,54396344.0,ns,16
bench_medium_complex_query,diesel,10000,,,51029050.0,ns,16
bench_medium_complex_query,diesel,10000,,,64044787.0,ns,16
bench_medium_complex_query,diesel,10000,,,55962975.0,ns,16
bench_medium_complex_query,diesel,10000,,,50329484.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315869.0,ns,16
bench_medium_complex_query,diesel,10000,,,50760846.0,ns,16
bench_medium_complex_query,diesel,10000,,,51022168.0,ns,16
bench_medium_complex_query,diesel,10000,,,51057844.0,ns,16
bench_medium_complex_query,diesel,10000,,,51056863.0,ns,16
bench_medium_complex_query,diesel,10000,,,60297032.0,ns,16
bench_medium_complex_query,diesel,10000,,,50149656.0,ns,16
bench_medium_complex_query,diesel,10000,,,50173110.0,ns,16
bench_medium_complex_query,diesel,10000,,,55126199.0,ns,16
bench_medium_complex_query,diesel,10000,,,60452714.0,ns,16
bench_medium_complex_query,diesel,10000,,,56667228.0,ns,16
bench_medium_complex_query,diesel,10000,,,50314957.0,ns,16
bench_medium_complex_query,diesel,10000,,,50549958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52080112.0,ns,16
bench_medium_complex_query,diesel,10000,,,51251025.0,ns,16
bench_medium_complex_query,diesel,10000,,,50127361.0,ns,16
bench_medium_complex_query,diesel,10000,,,55485974.0,ns,16
bench_medium_complex_query,diesel,10000,,,55723318.0,ns,16
bench_medium_complex_query,diesel,10000,,,56553630.0,ns,16
bench_medium_complex_query,diesel,10000,,,54531697.0,ns,16
bench_medium_complex_query,diesel,10000,,,53744947.0,ns,16
bench_medium_complex_query,diesel,10000,,,55868922.0,ns,16
bench_medium_complex_query,diesel,10000,,,58336562.0,ns,16
bench_medium_complex_query,diesel,10000,,,50159611.0,ns,16
bench_medium_complex_query,diesel,10000,,,50382413.0,ns,16
bench_medium_complex_query,diesel,10000,,,59593238.0,ns,16
bench_medium_complex_query,diesel,10000,,,49976928.0,ns,16
bench_medium_complex_query,diesel,10000,,,50074571.0,ns,16
bench_medium_complex_query,diesel,10000,,,50279016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50394623.0,ns,16
bench_medium_complex_query,diesel,10000,,,50171404.0,ns,16
bench_medium_complex_query,diesel,10000,,,55242972.0,ns,16
bench_medium_complex_query,diesel,10000,,,49789115.0,ns,16
bench_medium_complex_query,diesel,10000,,,60106198.0,ns,16
bench_medium_complex_query,diesel,10000,,,56391565.0,ns,16
bench_medium_complex_query,diesel,10000,,,50319942.0,ns,16
bench_medium_complex_query,diesel,10000,,,50780098.0,ns,16
bench_medium_complex_query,diesel,10000,,,50237067.0,ns,16
bench_medium_complex_query,diesel,10000,,,54929505.0,ns,16
bench_medium_complex_query,diesel,10000,,,52554945.0,ns,16
bench_medium_complex_query,diesel,10000,,,51625652.0,ns,16
bench_medium_complex_query,diesel,10000,,,54292467.0,ns,16
bench_medium_complex_query,diesel,10000,,,50519939.0,ns,16
bench_medium_complex_query,diesel,10000,,,55495081.0,ns,16
bench_medium_complex_query,diesel,10000,,,50609826.0,ns,16
bench_medium_complex_query,diesel,10000,,,52437176.0,ns,16
bench_medium_complex_query,diesel,10000,,,62203719.0,ns,16
bench_medium_complex_query,diesel,10000,,,50124134.0,ns,16
bench_medium_complex_query,diesel,10000,,,50303362.0,ns,16
bench_medium_complex_query,diesel,10000,,,53725390.0,ns,16
bench_medium_complex_query,diesel,10000,,,51217069.0,ns,16
bench_medium_complex_query,diesel,10000,,,59115763.0,ns,16
bench_medium_complex_query,diesel,10000,,,58842854.0,ns,16
bench_medium_complex_query,diesel,10000,,,50833712.0,ns,16
bench_medium_complex_query,diesel,10000,,,51209847.0,ns,16
bench_medium_complex_query,diesel,10000,,,51123224.0,ns,16
bench_medium_complex_query,diesel,10000,,,51276706.0,ns,16
bench_medium_complex_query,diesel,10000,,,59492678.0,ns,16
bench_medium_complex_query,diesel,10000,,,51309845.0,ns,16
bench_medium_complex_query,diesel,10000,,,57118082.0,ns,16
bench_medium_complex_query,diesel,10000,,,50468041.0,ns,16
bench_medium_complex_query,diesel,10000,,,50453182.0,ns,16
bench_medium_complex_query,diesel,10000,,,57215014.0,ns,16
bench_medium_complex_query,diesel,10000,,,50480817.0,ns,16
bench_medium_complex_query,diesel,10000,,,51935167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528165.0,ns,16
bench_medium_complex_query,diesel,10000,,,58789318.0,ns,16
bench_medium_complex_query,diesel,10000,,,50785843.0,ns,16
bench_medium_complex_query,diesel,10000,,,50426808.0,ns,16
bench_medium_complex_query,diesel,10000,,,58634978.0,ns,16
bench_medium_complex_query,diesel,10000,,,53659624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50801463.0,ns,16
bench_medium_complex_query,diesel,10000,,,59468687.0,ns,16
bench_medium_complex_query,diesel,10000,,,55074161.0,ns,16
bench_medium_complex_query,diesel,10000,,,51546334.0,ns,16
bench_medium_complex_query,diesel,10000,,,50719288.0,ns,16
bench_medium_complex_query,diesel,10000,,,51093562.0,ns,16
bench_medium_complex_query,diesel,10000,,,58887282.0,ns,16
bench_medium_complex_query,diesel,10000,,,63844581.0,ns,16
bench_medium_complex_query,diesel,10000,,,51034829.0,ns,16
bench_medium_complex_query,diesel,10000,,,50133644.0,ns,16
bench_medium_complex_query,diesel,10000,,,58867256.0,ns,16
bench_medium_complex_query,diesel,10000,,,59207347.0,ns,16
bench_medium_complex_query,diesel,10000,,,57668644.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528629.0,ns,16
bench_medium_complex_query,diesel,10000,,,50332871.0,ns,16
bench_medium_complex_query,diesel,10000,,,59097429.0,ns,16
bench_medium_complex_query,diesel,10000,,,60240227.0,ns,16
bench_medium_complex_query,diesel,10000,,,58872594.0,ns,16
bench_medium_complex_query,diesel,10000,,,55054544.0,ns,16
bench_medium_complex_query,diesel,10000,,,50731310.0,ns,16
bench_medium_complex_query,diesel,10000,,,61978397.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495467.0,ns,16
bench_medium_complex_query,diesel,10000,,,57505207.0,ns,16
