group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1248487.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2482895.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3669149.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5482012.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6054379.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7186257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8288077.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9807309.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11994053.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13336014.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14668909.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14323762.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16652537.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18518054.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18411947.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19425467.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20581324.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21780728.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25206926.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24107527.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26569294.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26535965.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27923753.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29145758.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30830085.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32210959.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32633139.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34002154.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36241300.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36226385.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38064537.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38539173.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39866699.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41244416.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42209831.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46197404.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44602796.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46115181.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50225595.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48021113.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49576163.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55697598.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56387175.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53044795.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54518174.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57093035.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58770246.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63391451.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64296191.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64972965.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61287897.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69465567.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65304258.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65144246.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73080662.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67033125.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68788494.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70028552.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,78354773.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,90616018.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73695829.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76707836.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79125233.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78898677.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78577523.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79818787.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80396873.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82082750.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83111135.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88530288.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86953075.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90863866.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88230864.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88817328.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92489810.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94243115.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96330207.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97668952.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,112169686.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97449973.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99668374.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99946121.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,109855016.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101013487.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106558147.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,118649057.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,114066463.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105855791.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107785928.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108734974.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109527540.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,119262787.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114702704.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,125046085.0,ns,282
