group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1311349.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3094764.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3506866.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6046539.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5831086.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8852922.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10335883.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9195475.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13417412.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11270385.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12442434.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17593593.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14401617.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20523037.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16972401.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17668815.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25018086.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20030341.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21031030.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,26547473.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23297668.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24480840.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33972119.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26727863.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29422720.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28883905.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29922745.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30989876.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42301339.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33048747.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34378368.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35251407.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46295479.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49382698.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39013042.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45373781.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49251573.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51250851.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55928033.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48490478.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45472786.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52854998.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56873113.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52406824.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49908151.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59021779.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,86332390.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53018416.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54138767.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59732464.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56179752.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57646675.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58419725.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68344736.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71880478.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61988577.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,71641284.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76779955.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,69867127.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65890815.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79259615.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77279480.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69365381.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72503944.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71686133.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85272080.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85812639.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75389225.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75792955.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84715895.0,ns,210
