group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2309983.0,ns,8
bench_medium_complex_query,diesel,100,,,3323095.0,ns,16
bench_medium_complex_query,diesel,100,,,4216484.0,ns,24
bench_medium_complex_query,diesel,100,,,5235387.0,ns,32
bench_medium_complex_query,diesel,100,,,6095734.0,ns,40
bench_medium_complex_query,diesel,100,,,7028054.0,ns,48
bench_medium_complex_query,diesel,100,,,9450228.0,ns,56
bench_medium_complex_query,diesel,100,,,8800734.0,ns,64
bench_medium_complex_query,diesel,100,,,11850219.0,ns,72
bench_medium_complex_query,diesel,100,,,12939683.0,ns,80
bench_medium_complex_query,diesel,100,,,11916394.0,ns,88
bench_medium_complex_query,diesel,100,,,15598478.0,ns,96
bench_medium_complex_query,diesel,100,,,13608332.0,ns,104
bench_medium_complex_query,diesel,100,,,17860733.0,ns,112
bench_medium_complex_query,diesel,100,,,15677857.0,ns,120
bench_medium_complex_query,diesel,100,,,16905870.0,ns,128
bench_medium_complex_query,diesel,100,,,21296188.0,ns,136
bench_medium_complex_query,diesel,100,,,18625731.0,ns,144
bench_medium_complex_query,diesel,100,,,19524832.0,ns,152
bench_medium_complex_query,diesel,100,,,24722046.0,ns,160
bench_medium_complex_query,diesel,100,,,21385084.0,ns,168
bench_medium_complex_query,diesel,100,,,27233355.0,ns,176
bench_medium_complex_query,diesel,100,,,23152355.0,ns,184
bench_medium_complex_query,diesel,100,,,29708888.0,ns,192
bench_medium_complex_query,diesel,100,,,25399470.0,ns,200
bench_medium_complex_query,diesel,100,,,31042576.0,ns,208
bench_medium_complex_query,diesel,100,,,33478998.0,ns,216
bench_medium_complex_query,diesel,100,,,30777544.0,ns,224
bench_medium_complex_query,diesel,100,,,29832238.0,ns,232
bench_medium_complex_query,diesel,100,,,37096513.0,ns,240
bench_medium_complex_query,diesel,100,,,38117680.0,ns,248
bench_medium_complex_query,diesel,100,,,32426232.0,ns,256
bench_medium_complex_query,diesel,100,,,39636937.0,ns,264
bench_medium_complex_query,diesel,100,,,41667796.0,ns,272
bench_medium_complex_query,diesel,100,,,35720875.0,ns,280
bench_medium_complex_query,diesel,100,,,36589146.0,ns,288
bench_medium_complex_query,diesel,100,,,37412984.0,ns,296
bench_medium_complex_query,diesel,100,,,45078902.0,ns,304
bench_medium_complex_query,diesel,100,,,39927158.0,ns,312
bench_medium_complex_query,diesel,100,,,40686217.0,ns,320
bench_medium_complex_query,diesel,100,,,50284109.0,ns,328
bench_medium_complex_query,diesel,100,,,43004325.0,ns,336
bench_medium_complex_query,diesel,100,,,51707928.0,ns,344
bench_medium_complex_query,diesel,100,,,47868588.0,ns,352
bench_medium_complex_query,diesel,100,,,45281580.0,ns,360
bench_medium_complex_query,diesel,100,,,55925464.0,ns,368
bench_medium_complex_query,diesel,100,,,47366131.0,ns,376
bench_medium_complex_query,diesel,100,,,52222960.0,ns,384
bench_medium_complex_query,diesel,100,,,52216964.0,ns,392
bench_medium_complex_query,diesel,100,,,50301321.0,ns,400
bench_medium_complex_query,diesel,100,,,56850453.0,ns,408
bench_medium_complex_query,diesel,100,,,63435277.0,ns,416
bench_medium_complex_query,diesel,100,,,56889194.0,ns,424
bench_medium_complex_query,diesel,100,,,59135345.0,ns,432
