group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62856468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66018029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64891585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70328542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51797618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65096692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64849225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63581014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64823677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52542930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58450836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65273575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50601634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59538282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51389608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65190860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52179870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58780638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51665208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60720140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50616748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64810552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67866464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52487869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63753719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61086786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69714486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65477950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51066299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59634453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51317720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63816558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69836178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50972545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61436541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53047826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58132852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50321385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62163651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62449220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50828447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59461888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51512671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56470840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50757717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63482027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58043484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51166836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60433765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70685685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62971565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65110017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51489647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69388703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65325053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66918360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51424371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64795574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65285451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64735040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63913611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70427091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65212390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50191490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63759160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75532467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70185525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69002165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64428131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50402750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66034028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63751363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50991473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66877490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63632260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66353361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49608887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70078722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65916597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65086946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62878696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70811749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49887902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65712162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63555811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68894859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64414204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50458783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65019106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63099074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50869440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66363090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50643557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60987142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64837815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67173889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66355937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76211871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57949845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53657891.0,ns,5
