group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1028980.0,ns,46
bench_insert,diesel,50,,,1959466.0,ns,92
bench_insert,diesel,50,,,2894561.0,ns,138
bench_insert,diesel,50,,,3881081.0,ns,184
bench_insert,diesel,50,,,4768937.0,ns,230
bench_insert,diesel,50,,,5773552.0,ns,276
bench_insert,diesel,50,,,6672018.0,ns,322
bench_insert,diesel,50,,,7673066.0,ns,368
bench_insert,diesel,50,,,8729147.0,ns,414
bench_insert,diesel,50,,,9510605.0,ns,460
bench_insert,diesel,50,,,10503297.0,ns,506
bench_insert,diesel,50,,,11496340.0,ns,552
bench_insert,diesel,50,,,12446803.0,ns,598
bench_insert,diesel,50,,,13443151.0,ns,644
bench_insert,diesel,50,,,14378688.0,ns,690
bench_insert,diesel,50,,,15323289.0,ns,736
bench_insert,diesel,50,,,16298881.0,ns,782
bench_insert,diesel,50,,,17469144.0,ns,828
bench_insert,diesel,50,,,18395051.0,ns,874
bench_insert,diesel,50,,,19225871.0,ns,920
bench_insert,diesel,50,,,20171605.0,ns,966
bench_insert,diesel,50,,,21313145.0,ns,1012
bench_insert,diesel,50,,,21998895.0,ns,1058
bench_insert,diesel,50,,,23049215.0,ns,1104
bench_insert,diesel,50,,,23986863.0,ns,1150
bench_insert,diesel,50,,,25070716.0,ns,1196
bench_insert,diesel,50,,,25743832.0,ns,1242
bench_insert,diesel,50,,,26771339.0,ns,1288
bench_insert,diesel,50,,,27780251.0,ns,1334
bench_insert,diesel,50,,,28735774.0,ns,1380
bench_insert,diesel,50,,,29743425.0,ns,1426
bench_insert,diesel,50,,,30754250.0,ns,1472
bench_insert,diesel,50,,,31712288.0,ns,1518
bench_insert,diesel,50,,,32881239.0,ns,1564
bench_insert,diesel,50,,,33639343.0,ns,1610
bench_insert,diesel,50,,,34642254.0,ns,1656
bench_insert,diesel,50,,,35599490.0,ns,1702
bench_insert,diesel,50,,,36457181.0,ns,1748
bench_insert,diesel,50,,,37842244.0,ns,1794
bench_insert,diesel,50,,,38695326.0,ns,1840
bench_insert,diesel,50,,,39236797.0,ns,1886
bench_insert,diesel,50,,,40301574.0,ns,1932
bench_insert,diesel,50,,,41226239.0,ns,1978
bench_insert,diesel,50,,,42075332.0,ns,2024
bench_insert,diesel,50,,,43284078.0,ns,2070
bench_insert,diesel,50,,,44456425.0,ns,2116
bench_insert,diesel,50,,,45135793.0,ns,2162
bench_insert,diesel,50,,,46359987.0,ns,2208
bench_insert,diesel,50,,,47090109.0,ns,2254
bench_insert,diesel,50,,,48010116.0,ns,2300
bench_insert,diesel,50,,,48899094.0,ns,2346
bench_insert,diesel,50,,,49940027.0,ns,2392
bench_insert,diesel,50,,,51245813.0,ns,2438
bench_insert,diesel,50,,,51839490.0,ns,2484
bench_insert,diesel,50,,,52892415.0,ns,2530
bench_insert,diesel,50,,,54000382.0,ns,2576
bench_insert,diesel,50,,,54948271.0,ns,2622
bench_insert,diesel,50,,,55903632.0,ns,2668
bench_insert,diesel,50,,,56644355.0,ns,2714
bench_insert,diesel,50,,,58136198.0,ns,2760
bench_insert,diesel,50,,,58789918.0,ns,2806
bench_insert,diesel,50,,,59670601.0,ns,2852
bench_insert,diesel,50,,,60914131.0,ns,2898
bench_insert,diesel,50,,,62101596.0,ns,2944
bench_insert,diesel,50,,,62818735.0,ns,2990
bench_insert,diesel,50,,,63453399.0,ns,3036
bench_insert,diesel,50,,,64488420.0,ns,3082
bench_insert,diesel,50,,,65629700.0,ns,3128
bench_insert,diesel,50,,,66322462.0,ns,3174
bench_insert,diesel,50,,,67829844.0,ns,3220
bench_insert,diesel,50,,,68441586.0,ns,3266
bench_insert,diesel,50,,,69452312.0,ns,3312
bench_insert,diesel,50,,,70201199.0,ns,3358
bench_insert,diesel,50,,,71503208.0,ns,3404
bench_insert,diesel,50,,,72720058.0,ns,3450
bench_insert,diesel,50,,,73624323.0,ns,3496
bench_insert,diesel,50,,,74859710.0,ns,3542
bench_insert,diesel,50,,,75036631.0,ns,3588
bench_insert,diesel,50,,,76658898.0,ns,3634
bench_insert,diesel,50,,,77540375.0,ns,3680
bench_insert,diesel,50,,,78270164.0,ns,3726
bench_insert,diesel,50,,,78932910.0,ns,3772
bench_insert,diesel,50,,,80410557.0,ns,3818
bench_insert,diesel,50,,,80688016.0,ns,3864
bench_insert,diesel,50,,,82033224.0,ns,3910
bench_insert,diesel,50,,,82819862.0,ns,3956
bench_insert,diesel,50,,,84130528.0,ns,4002
bench_insert,diesel,50,,,85714994.0,ns,4048
bench_insert,diesel,50,,,86661961.0,ns,4094
bench_insert,diesel,50,,,87045536.0,ns,4140
bench_insert,diesel,50,,,88536818.0,ns,4186
bench_insert,diesel,50,,,88471116.0,ns,4232
bench_insert,diesel,50,,,89840371.0,ns,4278
bench_insert,diesel,50,,,92432117.0,ns,4324
bench_insert,diesel,50,,,93412360.0,ns,4370
bench_insert,diesel,50,,,94253520.0,ns,4416
bench_insert,diesel,50,,,95490578.0,ns,4462
bench_insert,diesel,50,,,96878137.0,ns,4508
bench_insert,diesel,50,,,97141025.0,ns,4554
bench_insert,diesel,50,,,98108874.0,ns,4600
