group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1148065.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2249593.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3411214.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4479960.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5587710.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6777043.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7884802.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8958629.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10101133.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11282140.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12355626.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13492079.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14543664.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16726132.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16775875.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18085572.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19604450.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20333022.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21440371.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22339069.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23617357.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24789538.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26003115.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26920870.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28200892.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29723827.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30424165.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31757047.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33193911.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33601302.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34863860.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36162207.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37292078.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38243816.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39329175.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40683704.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41827793.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43266210.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43755003.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45019667.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46876766.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47566956.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48410963.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49660939.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50146275.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51905412.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52974741.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54174822.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55038056.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56077678.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58504903.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58075991.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60292563.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60632508.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61727935.0,ns,220
