group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1000099.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1984290.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2964832.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3934876.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4897605.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5899438.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6894038.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7859923.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9043265.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9854311.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10838731.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11837649.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12782175.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13692847.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14762797.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15788575.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16712862.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17756352.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18853013.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19736394.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20790855.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21902743.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22652194.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23760706.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24814286.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25744264.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26722964.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27753240.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28604521.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29703105.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30628856.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31604379.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32547662.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33624546.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34612222.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35500652.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36386057.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37894246.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38987120.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39925794.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40492565.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42166884.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42737291.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43927765.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44530202.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46120725.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46850268.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47521513.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48566627.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50162019.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50704253.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51674216.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52670979.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53613952.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54241676.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55765524.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56077126.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57065995.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58388819.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59069180.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60332772.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61774567.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62363928.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63339322.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64296201.0,ns,2015
