group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,877314.0,ns,24
bench_insert,sqlx,25,,,2261439.0,ns,48
bench_insert,sqlx,25,,,2631951.0,ns,72
bench_insert,sqlx,25,,,4468337.0,ns,96
bench_insert,sqlx,25,,,4400620.0,ns,120
bench_insert,sqlx,25,,,6655998.0,ns,144
bench_insert,sqlx,25,,,6101754.0,ns,168
bench_insert,sqlx,25,,,8884507.0,ns,192
bench_insert,sqlx,25,,,8748734.0,ns,216
bench_insert,sqlx,25,,,9134132.0,ns,240
bench_insert,sqlx,25,,,12291464.0,ns,264
bench_insert,sqlx,25,,,11075525.0,ns,288
bench_insert,sqlx,25,,,15175434.0,ns,312
bench_insert,sqlx,25,,,12778442.0,ns,336
bench_insert,sqlx,25,,,13522500.0,ns,360
bench_insert,sqlx,25,,,18634699.0,ns,384
bench_insert,sqlx,25,,,16064172.0,ns,408
bench_insert,sqlx,25,,,19026961.0,ns,432
bench_insert,sqlx,25,,,17824367.0,ns,456
bench_insert,sqlx,25,,,21667478.0,ns,480
bench_insert,sqlx,25,,,19627073.0,ns,504
bench_insert,sqlx,25,,,25921976.0,ns,528
bench_insert,sqlx,25,,,21361918.0,ns,552
bench_insert,sqlx,25,,,27740347.0,ns,576
bench_insert,sqlx,25,,,28207846.0,ns,600
bench_insert,sqlx,25,,,23290907.0,ns,624
bench_insert,sqlx,25,,,31399653.0,ns,648
bench_insert,sqlx,25,,,25506721.0,ns,672
bench_insert,sqlx,25,,,30985052.0,ns,696
bench_insert,sqlx,25,,,35665836.0,ns,720
bench_insert,sqlx,25,,,28533137.0,ns,744
bench_insert,sqlx,25,,,37087107.0,ns,768
bench_insert,sqlx,25,,,30218873.0,ns,792
bench_insert,sqlx,25,,,34125334.0,ns,816
bench_insert,sqlx,25,,,40443260.0,ns,840
bench_insert,sqlx,25,,,33222287.0,ns,864
bench_insert,sqlx,25,,,40390572.0,ns,888
bench_insert,sqlx,25,,,36183058.0,ns,912
bench_insert,sqlx,25,,,45714305.0,ns,936
bench_insert,sqlx,25,,,39445608.0,ns,960
bench_insert,sqlx,25,,,48001722.0,ns,984
bench_insert,sqlx,25,,,41262161.0,ns,1008
bench_insert,sqlx,25,,,38836763.0,ns,1032
bench_insert,sqlx,25,,,45722577.0,ns,1056
bench_insert,sqlx,25,,,52319529.0,ns,1080
bench_insert,sqlx,25,,,55489854.0,ns,1104
bench_insert,sqlx,25,,,44078773.0,ns,1128
bench_insert,sqlx,25,,,56061481.0,ns,1152
bench_insert,sqlx,25,,,45798681.0,ns,1176
bench_insert,sqlx,25,,,54429829.0,ns,1200
bench_insert,sqlx,25,,,48559458.0,ns,1224
bench_insert,sqlx,25,,,56033187.0,ns,1248
bench_insert,sqlx,25,,,62469657.0,ns,1272
bench_insert,sqlx,25,,,50007497.0,ns,1296
bench_insert,sqlx,25,,,53771616.0,ns,1320
bench_insert,sqlx,25,,,65988695.0,ns,1344
bench_insert,sqlx,25,,,52993369.0,ns,1368
bench_insert,sqlx,25,,,58658458.0,ns,1392
bench_insert,sqlx,25,,,60333319.0,ns,1416
bench_insert,sqlx,25,,,68892040.0,ns,1440
bench_insert,sqlx,25,,,57494360.0,ns,1464
bench_insert,sqlx,25,,,63068970.0,ns,1488
bench_insert,sqlx,25,,,73678464.0,ns,1512
bench_insert,sqlx,25,,,59670862.0,ns,1536
bench_insert,sqlx,25,,,66205097.0,ns,1560
bench_insert,sqlx,25,,,76866025.0,ns,1584
bench_insert,sqlx,25,,,67774124.0,ns,1608
bench_insert,sqlx,25,,,64517411.0,ns,1632
bench_insert,sqlx,25,,,64607478.0,ns,1656
bench_insert,sqlx,25,,,75981410.0,ns,1680
bench_insert,sqlx,25,,,79109467.0,ns,1704
bench_insert,sqlx,25,,,83587867.0,ns,1728
bench_insert,sqlx,25,,,74996740.0,ns,1752
bench_insert,sqlx,25,,,78807233.0,ns,1776
bench_insert,sqlx,25,,,72063182.0,ns,1800
bench_insert,sqlx,25,,,81500289.0,ns,1824
bench_insert,sqlx,25,,,89619811.0,ns,1848
bench_insert,sqlx,25,,,72888695.0,ns,1872
bench_insert,sqlx,25,,,79311011.0,ns,1896
bench_insert,sqlx,25,,,84890041.0,ns,1920
bench_insert,sqlx,25,,,91349957.0,ns,1944
bench_insert,sqlx,25,,,74795189.0,ns,1968
bench_insert,sqlx,25,,,79370288.0,ns,1992
bench_insert,sqlx,25,,,77206695.0,ns,2016
bench_insert,sqlx,25,,,89777154.0,ns,2040
bench_insert,sqlx,25,,,99014869.0,ns,2064
bench_insert,sqlx,25,,,95516513.0,ns,2088
bench_insert,sqlx,25,,,92396002.0,ns,2112
bench_insert,sqlx,25,,,102003493.0,ns,2136
bench_insert,sqlx,25,,,87395448.0,ns,2160
bench_insert,sqlx,25,,,102486867.0,ns,2184
bench_insert,sqlx,25,,,98268677.0,ns,2208
bench_insert,sqlx,25,,,87727398.0,ns,2232
bench_insert,sqlx,25,,,106232500.0,ns,2256
bench_insert,sqlx,25,,,107908892.0,ns,2280
bench_insert,sqlx,25,,,104497563.0,ns,2304
bench_insert,sqlx,25,,,90167190.0,ns,2328
bench_insert,sqlx,25,,,114479128.0,ns,2352
bench_insert,sqlx,25,,,92707864.0,ns,2376
bench_insert,sqlx,25,,,115136538.0,ns,2400
