group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1008658.0,ns,27
bench_insert,rusqlite,100,,,1922270.0,ns,54
bench_insert,rusqlite,100,,,2860616.0,ns,81
bench_insert,rusqlite,100,,,3799985.0,ns,108
bench_insert,rusqlite,100,,,4683591.0,ns,135
bench_insert,rusqlite,100,,,5671701.0,ns,162
bench_insert,rusqlite,100,,,6610288.0,ns,189
bench_insert,rusqlite,100,,,7404318.0,ns,216
bench_insert,rusqlite,100,,,8432091.0,ns,243
bench_insert,rusqlite,100,,,9383192.0,ns,270
bench_insert,rusqlite,100,,,10215872.0,ns,297
bench_insert,rusqlite,100,,,11296404.0,ns,324
bench_insert,rusqlite,100,,,12242085.0,ns,351
bench_insert,rusqlite,100,,,13274377.0,ns,378
bench_insert,rusqlite,100,,,14171358.0,ns,405
bench_insert,rusqlite,100,,,15259013.0,ns,432
bench_insert,rusqlite,100,,,16094058.0,ns,459
bench_insert,rusqlite,100,,,17034209.0,ns,486
bench_insert,rusqlite,100,,,18249291.0,ns,513
bench_insert,rusqlite,100,,,18593632.0,ns,540
bench_insert,rusqlite,100,,,19892120.0,ns,567
bench_insert,rusqlite,100,,,20689916.0,ns,594
bench_insert,rusqlite,100,,,21544597.0,ns,621
bench_insert,rusqlite,100,,,22692214.0,ns,648
bench_insert,rusqlite,100,,,23483227.0,ns,675
bench_insert,rusqlite,100,,,24214949.0,ns,702
bench_insert,rusqlite,100,,,25389907.0,ns,729
bench_insert,rusqlite,100,,,26507107.0,ns,756
bench_insert,rusqlite,100,,,27258937.0,ns,783
bench_insert,rusqlite,100,,,28106485.0,ns,810
bench_insert,rusqlite,100,,,29447242.0,ns,837
bench_insert,rusqlite,100,,,30293899.0,ns,864
bench_insert,rusqlite,100,,,31122852.0,ns,891
bench_insert,rusqlite,100,,,31918012.0,ns,918
bench_insert,rusqlite,100,,,33006990.0,ns,945
bench_insert,rusqlite,100,,,33919209.0,ns,972
bench_insert,rusqlite,100,,,34818393.0,ns,999
bench_insert,rusqlite,100,,,36052250.0,ns,1026
bench_insert,rusqlite,100,,,36979547.0,ns,1053
bench_insert,rusqlite,100,,,37779156.0,ns,1080
bench_insert,rusqlite,100,,,38899022.0,ns,1107
bench_insert,rusqlite,100,,,39371211.0,ns,1134
bench_insert,rusqlite,100,,,40438678.0,ns,1161
bench_insert,rusqlite,100,,,40875952.0,ns,1188
bench_insert,rusqlite,100,,,42024221.0,ns,1215
bench_insert,rusqlite,100,,,43148935.0,ns,1242
bench_insert,rusqlite,100,,,44502405.0,ns,1269
bench_insert,rusqlite,100,,,44986136.0,ns,1296
bench_insert,rusqlite,100,,,46574303.0,ns,1323
bench_insert,rusqlite,100,,,47577341.0,ns,1350
bench_insert,rusqlite,100,,,47944936.0,ns,1377
bench_insert,rusqlite,100,,,48478449.0,ns,1404
bench_insert,rusqlite,100,,,50068057.0,ns,1431
bench_insert,rusqlite,100,,,51194587.0,ns,1458
bench_insert,rusqlite,100,,,52010375.0,ns,1485
bench_insert,rusqlite,100,,,52875236.0,ns,1512
bench_insert,rusqlite,100,,,53926624.0,ns,1539
bench_insert,rusqlite,100,,,54549243.0,ns,1566
bench_insert,rusqlite,100,,,55594369.0,ns,1593
bench_insert,rusqlite,100,,,56573603.0,ns,1620
bench_insert,rusqlite,100,,,57179731.0,ns,1647
bench_insert,rusqlite,100,,,58457100.0,ns,1674
bench_insert,rusqlite,100,,,59849442.0,ns,1701
bench_insert,rusqlite,100,,,60319618.0,ns,1728
bench_insert,rusqlite,100,,,61492308.0,ns,1755
bench_insert,rusqlite,100,,,62057355.0,ns,1782
bench_insert,rusqlite,100,,,62839820.0,ns,1809
bench_insert,rusqlite,100,,,64211661.0,ns,1836
bench_insert,rusqlite,100,,,64844227.0,ns,1863
bench_insert,rusqlite,100,,,65844799.0,ns,1890
bench_insert,rusqlite,100,,,66755663.0,ns,1917
bench_insert,rusqlite,100,,,67738430.0,ns,1944
bench_insert,rusqlite,100,,,68126682.0,ns,1971
bench_insert,rusqlite,100,,,70132663.0,ns,1998
bench_insert,rusqlite,100,,,71216539.0,ns,2025
bench_insert,rusqlite,100,,,72188467.0,ns,2052
bench_insert,rusqlite,100,,,73050770.0,ns,2079
bench_insert,rusqlite,100,,,73362411.0,ns,2106
bench_insert,rusqlite,100,,,74114388.0,ns,2133
bench_insert,rusqlite,100,,,75130548.0,ns,2160
bench_insert,rusqlite,100,,,76200639.0,ns,2187
bench_insert,rusqlite,100,,,77172316.0,ns,2214
bench_insert,rusqlite,100,,,78238148.0,ns,2241
bench_insert,rusqlite,100,,,78250711.0,ns,2268
bench_insert,rusqlite,100,,,80465571.0,ns,2295
bench_insert,rusqlite,100,,,81952836.0,ns,2322
bench_insert,rusqlite,100,,,82212319.0,ns,2349
bench_insert,rusqlite,100,,,82246122.0,ns,2376
bench_insert,rusqlite,100,,,84479415.0,ns,2403
bench_insert,rusqlite,100,,,85768222.0,ns,2430
bench_insert,rusqlite,100,,,86590912.0,ns,2457
bench_insert,rusqlite,100,,,87148239.0,ns,2484
bench_insert,rusqlite,100,,,88522915.0,ns,2511
bench_insert,rusqlite,100,,,89124474.0,ns,2538
bench_insert,rusqlite,100,,,90026392.0,ns,2565
bench_insert,rusqlite,100,,,90983351.0,ns,2592
bench_insert,rusqlite,100,,,91823104.0,ns,2619
bench_insert,rusqlite,100,,,92585070.0,ns,2646
bench_insert,rusqlite,100,,,93458054.0,ns,2673
bench_insert,rusqlite,100,,,94663937.0,ns,2700
