group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,977191.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1585046.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2841112.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3075805.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,5305133.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5057397.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6674703.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8434278.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,8157516.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10809882.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9609201.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,12950394.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,10995713.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,15280985.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,13073627.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,17827461.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,15100715.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20621114.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16549556.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,22305226.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18861459.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,25224565.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,20474668.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,27620939.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,23370973.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,29365283.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,30876552.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25157609.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,33138353.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26679035.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,35664571.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,29531128.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,37361628.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30711049.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,40302968.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32447841.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,43910203.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34126133.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,38020869.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,34999198.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,40830286.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,49867937.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,39560849.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,51931984.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,40355207.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,52546567.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,43505581.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,57927077.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,45214460.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,45689545.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,61078905.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47612547.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,63556169.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,53977639.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,47816822.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,66439391.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,55678513.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,54552905.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,51761564.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,65133559.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54671574.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,68116381.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,61651748.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,56937431.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,60646441.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,78486264.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,61020974.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,78326112.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73924361.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,71753625.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,81661961.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,81476917.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,66989918.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,77957204.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,66834295.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,75551106.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,78098599.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,80437448.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,71273689.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,82392272.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,87029506.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,72293298.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,96744967.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,77501579.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,101082137.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,82685424.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,100062909.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,101337969.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,102551645.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,81031920.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,81032440.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,108753301.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,99731224.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,106733573.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,87278619.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,114400715.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,92927549.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,95211733.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,90588651.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,98640789.0,ns,3200
