group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50613495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50661715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50497397.0,ns,24
bench_medium_complex_query,diesel,10000,,,50392060.0,ns,24
bench_medium_complex_query,diesel,10000,,,50571656.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50810535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50650103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494702.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408931.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403451.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575333.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534477.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535839.0,ns,24
bench_medium_complex_query,diesel,10000,,,50556127.0,ns,24
bench_medium_complex_query,diesel,10000,,,50503299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50811846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524878.0,ns,24
bench_medium_complex_query,diesel,10000,,,51833651.0,ns,24
bench_medium_complex_query,diesel,10000,,,50513577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50595832.0,ns,24
bench_medium_complex_query,diesel,10000,,,50851801.0,ns,24
bench_medium_complex_query,diesel,10000,,,51860211.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680991.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541330.0,ns,24
bench_medium_complex_query,diesel,10000,,,50813500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50795907.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655694.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618083.0,ns,24
bench_medium_complex_query,diesel,10000,,,50826143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713182.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50926772.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649952.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520059.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631849.0,ns,24
bench_medium_complex_query,diesel,10000,,,51973724.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687153.0,ns,24
bench_medium_complex_query,diesel,10000,,,50673357.0,ns,24
bench_medium_complex_query,diesel,10000,,,50698164.0,ns,24
bench_medium_complex_query,diesel,10000,,,50861810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50769437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50690118.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649833.0,ns,24
bench_medium_complex_query,diesel,10000,,,50536290.0,ns,24
bench_medium_complex_query,diesel,10000,,,50733700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473673.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50769667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50786900.0,ns,24
bench_medium_complex_query,diesel,10000,,,51099975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50315076.0,ns,24
bench_medium_complex_query,diesel,10000,,,50671213.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50574131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663619.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539987.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420874.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50551298.0,ns,24
bench_medium_complex_query,diesel,10000,,,50586183.0,ns,24
bench_medium_complex_query,diesel,10000,,,50693214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50664119.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647969.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600490.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549414.0,ns,24
bench_medium_complex_query,diesel,10000,,,50605139.0,ns,24
bench_medium_complex_query,diesel,10000,,,50670873.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516384.0,ns,24
bench_medium_complex_query,diesel,10000,,,50623524.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645767.0,ns,24
bench_medium_complex_query,diesel,10000,,,50833227.0,ns,24
bench_medium_complex_query,diesel,10000,,,50605460.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50413260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555628.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587607.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517436.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565607.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50665834.0,ns,24
bench_medium_complex_query,diesel,10000,,,50606954.0,ns,24
