group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1230279.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1782271.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3599000.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4393313.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4452736.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5450941.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,8476313.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7543002.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,11018826.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8928292.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9843384.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13156280.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14015827.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12949604.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14752455.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15237641.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18303565.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16221544.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21994214.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19182190.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21922119.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24133125.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21994170.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22961445.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27312874.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24989885.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25722174.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32061642.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27013477.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28078136.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,33798767.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32632556.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,40285906.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,33904839.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34808331.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,36732673.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,44123412.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44846085.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38810291.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44027093.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,40189507.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44444252.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40387506.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,54393343.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42751659.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47574386.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,54667064.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,45586063.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48420564.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,55877178.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,51090978.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50168683.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,58526130.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52068949.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,61785579.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,56916762.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,58143991.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,63661923.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,61737873.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,59297964.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,65153715.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58997463.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,74467801.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,62888776.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62012483.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,70867469.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,64964052.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,73313244.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,85380145.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,68960745.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83010544.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69705471.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,77028443.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,70100351.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,87055781.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,82835292.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72266249.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,92029565.0,ns,3120
