group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,923866.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1540046.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2826692.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3218135.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,3696667.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5891038.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7399757.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6758777.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9766289.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8506506.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11605413.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9775476.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14413783.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13161172.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16563460.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14548032.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14256161.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19403146.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16845846.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18899425.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18056109.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20371064.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20327743.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,27118272.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22052118.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23524366.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30010266.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,26324750.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31615693.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27366396.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,28938594.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28890814.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37567727.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30488783.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,27682438.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41636390.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,32128043.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42438949.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40732759.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37182948.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47514814.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,45976079.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,50999936.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,40719577.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,51360731.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,41669252.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,53936484.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44016727.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,56729142.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,45996319.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46528509.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,55529650.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,48490870.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,61763930.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,60159321.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,53462055.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,64104523.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,64121675.0,ns,2262
