group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,827011.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1564048.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2685364.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3108613.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4622714.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5993278.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6254895.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6748520.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9125975.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8149595.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8861089.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9720484.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10857572.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12882565.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13047450.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14214178.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17604554.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15781017.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16717328.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20931679.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19109380.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19856974.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21774965.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21721636.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26466017.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26380578.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23847558.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26791743.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32359999.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,32975887.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28435956.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28756903.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32543082.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31341141.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31870757.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32506260.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33570906.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35745267.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,40593761.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,38749333.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41567446.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39737342.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40107917.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43088862.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49317647.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43621855.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,44131444.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51814912.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43386905.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49166995.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,56001222.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51427449.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52095564.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50053568.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50520261.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,61253127.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55405735.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,59718920.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56306354.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54233107.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55874220.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56887044.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,58587732.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63278875.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60266509.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59933068.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61527578.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69553245.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65888446.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70316059.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,76882443.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66736883.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,75150327.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,68372223.0,ns,1998
