group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1276380.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2422376.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3639283.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4453104.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5953293.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6743524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7798619.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9071854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9714382.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10916581.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12779818.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13505202.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14366463.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15532251.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16691146.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17869883.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18854930.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19489619.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20943191.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22185763.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24933459.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25804165.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25109019.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26426990.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27121044.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30769990.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29808058.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30937707.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32620450.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35218815.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34512932.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35289278.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36239267.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38191734.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40066173.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40161673.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41974121.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41782721.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43098126.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44554776.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47946335.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49280957.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47752330.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47952865.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53002773.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50836502.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51694124.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53669292.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54908367.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55539097.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59966102.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58443693.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60675420.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59598151.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63415459.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61810250.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65369791.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64603101.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65695290.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68469248.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67972340.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71273259.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71165975.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70763743.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70895855.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73204218.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75830073.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75456400.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76239176.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78119232.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78366263.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79092728.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81636868.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82888904.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84370768.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83653759.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90744146.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90265453.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87260552.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88400408.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90184231.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96535702.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91678726.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93518012.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96613531.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106829340.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116561881.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99193174.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99861974.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99437305.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104526841.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109026402.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104487823.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105836395.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109352462.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108641929.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106515106.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108012174.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110369217.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114027243.0,ns,200
