group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2336277.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4006475.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5146640.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6420412.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8351465.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9297056.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11194935.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12136807.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13371713.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14633015.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16463132.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18016394.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18698672.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20297879.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22172621.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23719971.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24183023.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25623338.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26783979.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29407806.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30985868.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31475893.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32498427.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33573092.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36583408.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37982016.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39215253.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38778611.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40614774.0,ns,87
