group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1728681.0,ns,10
bench_medium_complex_query,rustorm,10,,,2476093.0,ns,20
bench_medium_complex_query,rustorm,10,,,3685633.0,ns,30
bench_medium_complex_query,rustorm,10,,,5265700.0,ns,40
bench_medium_complex_query,rustorm,10,,,5336052.0,ns,50
bench_medium_complex_query,rustorm,10,,,7214857.0,ns,60
bench_medium_complex_query,rustorm,10,,,8194764.0,ns,70
bench_medium_complex_query,rustorm,10,,,8028725.0,ns,80
bench_medium_complex_query,rustorm,10,,,11053136.0,ns,90
bench_medium_complex_query,rustorm,10,,,14338946.0,ns,100
bench_medium_complex_query,rustorm,10,,,11198678.0,ns,110
bench_medium_complex_query,rustorm,10,,,17797471.0,ns,120
bench_medium_complex_query,rustorm,10,,,13530044.0,ns,130
bench_medium_complex_query,rustorm,10,,,14051238.0,ns,140
bench_medium_complex_query,rustorm,10,,,14991496.0,ns,150
bench_medium_complex_query,rustorm,10,,,17353294.0,ns,160
bench_medium_complex_query,rustorm,10,,,18844484.0,ns,170
bench_medium_complex_query,rustorm,10,,,22054623.0,ns,180
bench_medium_complex_query,rustorm,10,,,19030599.0,ns,190
bench_medium_complex_query,rustorm,10,,,18602038.0,ns,200
bench_medium_complex_query,rustorm,10,,,21543766.0,ns,210
bench_medium_complex_query,rustorm,10,,,21528951.0,ns,220
bench_medium_complex_query,rustorm,10,,,26670342.0,ns,230
bench_medium_complex_query,rustorm,10,,,27048291.0,ns,240
bench_medium_complex_query,rustorm,10,,,27974056.0,ns,250
bench_medium_complex_query,rustorm,10,,,25476290.0,ns,260
bench_medium_complex_query,rustorm,10,,,26236271.0,ns,270
bench_medium_complex_query,rustorm,10,,,34670062.0,ns,280
bench_medium_complex_query,rustorm,10,,,34942472.0,ns,290
bench_medium_complex_query,rustorm,10,,,29477604.0,ns,300
bench_medium_complex_query,rustorm,10,,,36652551.0,ns,310
bench_medium_complex_query,rustorm,10,,,30751237.0,ns,320
bench_medium_complex_query,rustorm,10,,,35594523.0,ns,330
bench_medium_complex_query,rustorm,10,,,39050633.0,ns,340
bench_medium_complex_query,rustorm,10,,,43303968.0,ns,350
bench_medium_complex_query,rustorm,10,,,34027646.0,ns,360
bench_medium_complex_query,rustorm,10,,,36855353.0,ns,370
bench_medium_complex_query,rustorm,10,,,35762806.0,ns,380
bench_medium_complex_query,rustorm,10,,,39603972.0,ns,390
bench_medium_complex_query,rustorm,10,,,40115415.0,ns,400
bench_medium_complex_query,rustorm,10,,,39376581.0,ns,410
bench_medium_complex_query,rustorm,10,,,47460781.0,ns,420
bench_medium_complex_query,rustorm,10,,,41187071.0,ns,430
bench_medium_complex_query,rustorm,10,,,42784059.0,ns,440
bench_medium_complex_query,rustorm,10,,,46054943.0,ns,450
bench_medium_complex_query,rustorm,10,,,44650978.0,ns,460
bench_medium_complex_query,rustorm,10,,,51137457.0,ns,470
bench_medium_complex_query,rustorm,10,,,57468211.0,ns,480
bench_medium_complex_query,rustorm,10,,,48512265.0,ns,490
bench_medium_complex_query,rustorm,10,,,54331196.0,ns,500
bench_medium_complex_query,rustorm,10,,,57339225.0,ns,510
bench_medium_complex_query,rustorm,10,,,54491783.0,ns,520
bench_medium_complex_query,rustorm,10,,,52397932.0,ns,530
bench_medium_complex_query,rustorm,10,,,59910918.0,ns,540
bench_medium_complex_query,rustorm,10,,,52928386.0,ns,550
bench_medium_complex_query,rustorm,10,,,69577715.0,ns,560
bench_medium_complex_query,rustorm,10,,,69593137.0,ns,570
bench_medium_complex_query,rustorm,10,,,56832085.0,ns,580
bench_medium_complex_query,rustorm,10,,,56650553.0,ns,590
bench_medium_complex_query,rustorm,10,,,58163919.0,ns,600
bench_medium_complex_query,rustorm,10,,,59999546.0,ns,610
bench_medium_complex_query,rustorm,10,,,66787460.0,ns,620
bench_medium_complex_query,rustorm,10,,,75247533.0,ns,630
bench_medium_complex_query,rustorm,10,,,67651304.0,ns,640
bench_medium_complex_query,rustorm,10,,,78036662.0,ns,650
bench_medium_complex_query,rustorm,10,,,74417334.0,ns,660
bench_medium_complex_query,rustorm,10,,,68114630.0,ns,670
bench_medium_complex_query,rustorm,10,,,66793390.0,ns,680
bench_medium_complex_query,rustorm,10,,,74477925.0,ns,690
bench_medium_complex_query,rustorm,10,,,72599214.0,ns,700
bench_medium_complex_query,rustorm,10,,,70975480.0,ns,710
bench_medium_complex_query,rustorm,10,,,84080793.0,ns,720
bench_medium_complex_query,rustorm,10,,,83835362.0,ns,730
bench_medium_complex_query,rustorm,10,,,86117135.0,ns,740
bench_medium_complex_query,rustorm,10,,,72196496.0,ns,750
bench_medium_complex_query,rustorm,10,,,91259551.0,ns,760
bench_medium_complex_query,rustorm,10,,,74488615.0,ns,770
bench_medium_complex_query,rustorm,10,,,95316038.0,ns,780
bench_medium_complex_query,rustorm,10,,,85153127.0,ns,790
bench_medium_complex_query,rustorm,10,,,79309418.0,ns,800
bench_medium_complex_query,rustorm,10,,,83338850.0,ns,810
bench_medium_complex_query,rustorm,10,,,92907581.0,ns,820
bench_medium_complex_query,rustorm,10,,,87632060.0,ns,830
bench_medium_complex_query,rustorm,10,,,89585409.0,ns,840
bench_medium_complex_query,rustorm,10,,,82119618.0,ns,850
bench_medium_complex_query,rustorm,10,,,97344773.0,ns,860
bench_medium_complex_query,rustorm,10,,,104222296.0,ns,870
bench_medium_complex_query,rustorm,10,,,91675393.0,ns,880
bench_medium_complex_query,rustorm,10,,,96753654.0,ns,890
bench_medium_complex_query,rustorm,10,,,89145057.0,ns,900
bench_medium_complex_query,rustorm,10,,,88208967.0,ns,910
bench_medium_complex_query,rustorm,10,,,87088417.0,ns,920
bench_medium_complex_query,rustorm,10,,,92668643.0,ns,930
bench_medium_complex_query,rustorm,10,,,108951366.0,ns,940
bench_medium_complex_query,rustorm,10,,,92721405.0,ns,950
bench_medium_complex_query,rustorm,10,,,91365705.0,ns,960
bench_medium_complex_query,rustorm,10,,,110066435.0,ns,970
bench_medium_complex_query,rustorm,10,,,113253892.0,ns,980
bench_medium_complex_query,rustorm,10,,,110230731.0,ns,990
bench_medium_complex_query,rustorm,10,,,99827975.0,ns,1000
