group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,997222.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1958036.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2884195.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3856320.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6200928.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5796466.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6751056.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7668328.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8779472.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10519932.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10384128.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11426184.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12839092.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14624186.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14510801.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15248601.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16458750.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17257832.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17499984.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19483669.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21729237.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21475157.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28569102.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22801864.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24168331.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27215601.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,27057987.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27045347.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28010759.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34546957.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38806287.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31091662.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32376731.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32735872.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33988741.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34992495.0,ns,360
