group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,972596.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1628939.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2500906.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3237139.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4530197.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4997794.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6497981.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6615383.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7772214.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8718613.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9198914.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12772676.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12124319.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14482556.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13059013.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14274265.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19236012.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15645279.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17571246.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17882511.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19539328.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19090531.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21453246.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23051880.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28538932.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29430076.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24324626.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27305988.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31597638.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29683804.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28756730.0,ns,589
