group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1118983.0,ns,7
bench_trivial_query,sea-orm,100,,,2252082.0,ns,14
bench_trivial_query,sea-orm,100,,,3378039.0,ns,21
bench_trivial_query,sea-orm,100,,,3876176.0,ns,28
bench_trivial_query,sea-orm,100,,,5717895.0,ns,35
bench_trivial_query,sea-orm,100,,,5685003.0,ns,42
bench_trivial_query,sea-orm,100,,,6787216.0,ns,49
bench_trivial_query,sea-orm,100,,,7551418.0,ns,56
bench_trivial_query,sea-orm,100,,,8484956.0,ns,63
bench_trivial_query,sea-orm,100,,,11258109.0,ns,70
bench_trivial_query,sea-orm,100,,,12659859.0,ns,77
bench_trivial_query,sea-orm,100,,,12172976.0,ns,84
bench_trivial_query,sea-orm,100,,,12858616.0,ns,91
bench_trivial_query,sea-orm,100,,,15974981.0,ns,98
bench_trivial_query,sea-orm,100,,,16678939.0,ns,105
bench_trivial_query,sea-orm,100,,,16040462.0,ns,112
bench_trivial_query,sea-orm,100,,,16821847.0,ns,119
bench_trivial_query,sea-orm,100,,,20517527.0,ns,126
bench_trivial_query,sea-orm,100,,,21517829.0,ns,133
bench_trivial_query,sea-orm,100,,,22278486.0,ns,140
bench_trivial_query,sea-orm,100,,,23600407.0,ns,147
bench_trivial_query,sea-orm,100,,,25266288.0,ns,154
bench_trivial_query,sea-orm,100,,,24635093.0,ns,161
bench_trivial_query,sea-orm,100,,,24435652.0,ns,168
bench_trivial_query,sea-orm,100,,,28682588.0,ns,175
bench_trivial_query,sea-orm,100,,,25847529.0,ns,182
bench_trivial_query,sea-orm,100,,,31129625.0,ns,189
bench_trivial_query,sea-orm,100,,,31731093.0,ns,196
bench_trivial_query,sea-orm,100,,,29931803.0,ns,203
bench_trivial_query,sea-orm,100,,,33733291.0,ns,210
bench_trivial_query,sea-orm,100,,,35594236.0,ns,217
bench_trivial_query,sea-orm,100,,,35839290.0,ns,224
bench_trivial_query,sea-orm,100,,,32942669.0,ns,231
bench_trivial_query,sea-orm,100,,,39190551.0,ns,238
bench_trivial_query,sea-orm,100,,,34659856.0,ns,245
bench_trivial_query,sea-orm,100,,,41617619.0,ns,252
bench_trivial_query,sea-orm,100,,,37817857.0,ns,259
bench_trivial_query,sea-orm,100,,,42826249.0,ns,266
bench_trivial_query,sea-orm,100,,,39354897.0,ns,273
bench_trivial_query,sea-orm,100,,,40038760.0,ns,280
bench_trivial_query,sea-orm,100,,,40906945.0,ns,287
bench_trivial_query,sea-orm,100,,,49477043.0,ns,294
bench_trivial_query,sea-orm,100,,,43745580.0,ns,301
bench_trivial_query,sea-orm,100,,,49959780.0,ns,308
bench_trivial_query,sea-orm,100,,,44854525.0,ns,315
bench_trivial_query,sea-orm,100,,,52695907.0,ns,322
bench_trivial_query,sea-orm,100,,,47335004.0,ns,329
bench_trivial_query,sea-orm,100,,,47660269.0,ns,336
bench_trivial_query,sea-orm,100,,,52322204.0,ns,343
bench_trivial_query,sea-orm,100,,,49552001.0,ns,350
bench_trivial_query,sea-orm,100,,,50514441.0,ns,357
bench_trivial_query,sea-orm,100,,,54070164.0,ns,364
bench_trivial_query,sea-orm,100,,,59402779.0,ns,371
bench_trivial_query,sea-orm,100,,,61290634.0,ns,378
bench_trivial_query,sea-orm,100,,,61587707.0,ns,385
bench_trivial_query,sea-orm,100,,,63055510.0,ns,392
bench_trivial_query,sea-orm,100,,,56910649.0,ns,399
bench_trivial_query,sea-orm,100,,,64632707.0,ns,406
bench_trivial_query,sea-orm,100,,,67328646.0,ns,413
bench_trivial_query,sea-orm,100,,,68386806.0,ns,420
bench_trivial_query,sea-orm,100,,,69239793.0,ns,427
bench_trivial_query,sea-orm,100,,,70261066.0,ns,434
bench_trivial_query,sea-orm,100,,,71834194.0,ns,441
bench_trivial_query,sea-orm,100,,,72575222.0,ns,448
bench_trivial_query,sea-orm,100,,,70350662.0,ns,455
bench_trivial_query,sea-orm,100,,,74370545.0,ns,462
bench_trivial_query,sea-orm,100,,,65911358.0,ns,469
bench_trivial_query,sea-orm,100,,,77655590.0,ns,476
bench_trivial_query,sea-orm,100,,,69056192.0,ns,483
bench_trivial_query,sea-orm,100,,,76805679.0,ns,490
bench_trivial_query,sea-orm,100,,,71780716.0,ns,497
bench_trivial_query,sea-orm,100,,,82710732.0,ns,504
bench_trivial_query,sea-orm,100,,,72710482.0,ns,511
bench_trivial_query,sea-orm,100,,,83489121.0,ns,518
bench_trivial_query,sea-orm,100,,,76800950.0,ns,525
bench_trivial_query,sea-orm,100,,,81318490.0,ns,532
bench_trivial_query,sea-orm,100,,,86688538.0,ns,539
bench_trivial_query,sea-orm,100,,,77945922.0,ns,546
bench_trivial_query,sea-orm,100,,,88648306.0,ns,553
bench_trivial_query,sea-orm,100,,,82551516.0,ns,560
bench_trivial_query,sea-orm,100,,,93332206.0,ns,567
bench_trivial_query,sea-orm,100,,,82306018.0,ns,574
bench_trivial_query,sea-orm,100,,,84933331.0,ns,581
bench_trivial_query,sea-orm,100,,,97021064.0,ns,588
bench_trivial_query,sea-orm,100,,,92465122.0,ns,595
bench_trivial_query,sea-orm,100,,,96776728.0,ns,602
bench_trivial_query,sea-orm,100,,,99202535.0,ns,609
bench_trivial_query,sea-orm,100,,,88655800.0,ns,616
bench_trivial_query,sea-orm,100,,,88045106.0,ns,623
bench_trivial_query,sea-orm,100,,,104934196.0,ns,630
bench_trivial_query,sea-orm,100,,,91018659.0,ns,637
bench_trivial_query,sea-orm,100,,,93226777.0,ns,644
bench_trivial_query,sea-orm,100,,,106244142.0,ns,651
bench_trivial_query,sea-orm,100,,,105516190.0,ns,658
bench_trivial_query,sea-orm,100,,,107718820.0,ns,665
bench_trivial_query,sea-orm,100,,,108827003.0,ns,672
bench_trivial_query,sea-orm,100,,,110476864.0,ns,679
bench_trivial_query,sea-orm,100,,,111762656.0,ns,686
