group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,814419.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1566632.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2419784.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3116604.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3891921.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4931202.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6395831.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7670048.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7677192.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9347327.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9556935.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11113252.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11800437.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12927373.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13508870.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,15189513.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,16486572.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16914433.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20445197.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17759900.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,22616860.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20690588.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24915167.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22502868.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23809495.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23068252.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24867670.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29068126.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27020976.0,ns,783
