group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1010831.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2003018.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2978634.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3967273.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4986822.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5936689.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7003685.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7958702.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8917466.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9842528.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10988602.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11883587.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12994825.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13913485.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14999296.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15924929.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16917216.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17943987.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18759614.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19689355.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20850325.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,22370766.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,23286069.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24196233.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,25261536.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25919271.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26628189.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27422087.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28381843.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29699706.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30612735.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31927683.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32681636.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33673813.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,35150891.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35344522.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36147466.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37978163.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38790325.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39545050.0,ns,13200
