group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,974594.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1846657.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2547862.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3212319.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3893937.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5457468.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5773595.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7378563.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7187449.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9406766.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9185076.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11709434.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13267544.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12276670.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,16263598.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14596075.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15781422.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16558980.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17333982.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21028277.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19301442.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21442970.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21573891.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21542898.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23891329.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27382665.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25827699.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,30237781.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26559914.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27551048.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30841352.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29109508.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,38038616.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31384384.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35351767.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33526890.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,37529911.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35010459.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37805534.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,40949736.0,ns,1240
