group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1619616.0,ns,3
bench_trivial_query,diesel,1000,,,2326005.0,ns,6
bench_trivial_query,diesel,1000,,,3459844.0,ns,9
bench_trivial_query,diesel,1000,,,5715849.0,ns,12
bench_trivial_query,diesel,1000,,,7364358.0,ns,15
bench_trivial_query,diesel,1000,,,6656215.0,ns,18
bench_trivial_query,diesel,1000,,,7759346.0,ns,21
bench_trivial_query,diesel,1000,,,11683818.0,ns,24
bench_trivial_query,diesel,1000,,,10000312.0,ns,27
bench_trivial_query,diesel,1000,,,11126436.0,ns,30
bench_trivial_query,diesel,1000,,,12053849.0,ns,33
bench_trivial_query,diesel,1000,,,13162290.0,ns,36
bench_trivial_query,diesel,1000,,,14229093.0,ns,39
bench_trivial_query,diesel,1000,,,20230074.0,ns,42
bench_trivial_query,diesel,1000,,,16407433.0,ns,45
bench_trivial_query,diesel,1000,,,17438859.0,ns,48
bench_trivial_query,diesel,1000,,,24707640.0,ns,51
bench_trivial_query,diesel,1000,,,26030281.0,ns,54
bench_trivial_query,diesel,1000,,,20584886.0,ns,57
bench_trivial_query,diesel,1000,,,21700030.0,ns,60
bench_trivial_query,diesel,1000,,,22723593.0,ns,63
bench_trivial_query,diesel,1000,,,23970822.0,ns,66
bench_trivial_query,diesel,1000,,,25097828.0,ns,69
bench_trivial_query,diesel,1000,,,26021184.0,ns,72
bench_trivial_query,diesel,1000,,,27729835.0,ns,75
bench_trivial_query,diesel,1000,,,28284001.0,ns,78
bench_trivial_query,diesel,1000,,,29246338.0,ns,81
bench_trivial_query,diesel,1000,,,30469483.0,ns,84
bench_trivial_query,diesel,1000,,,37482180.0,ns,87
bench_trivial_query,diesel,1000,,,41521936.0,ns,90
bench_trivial_query,diesel,1000,,,33533948.0,ns,93
bench_trivial_query,diesel,1000,,,46313414.0,ns,96
bench_trivial_query,diesel,1000,,,37130625.0,ns,99
