group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,846747.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,2077420.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2639306.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3652454.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4659830.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6042675.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5696231.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7023936.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7672911.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10029332.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9458609.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10421213.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13017779.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12814278.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16297559.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13990201.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14205732.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18941684.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17651132.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19025440.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19427689.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23108325.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20413837.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24333957.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22386531.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23745043.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26413507.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25599947.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26840859.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32020222.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34903487.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29674648.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30073973.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31450682.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31789954.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38654687.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32661381.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34064847.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36293647.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36465759.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,45197473.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40860393.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38713563.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,42143560.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40313551.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42566982.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43192077.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,49822900.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,54263721.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53817931.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46505620.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56834881.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,56159223.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48342682.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50131697.0,ns,1430
