group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1160962.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2166348.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3015694.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3982814.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5051777.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6037760.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7072259.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8017026.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8868919.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10142696.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11048699.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11690626.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13299654.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13931593.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15003409.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16012779.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16786752.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17329125.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19864285.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20092583.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20922278.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21714286.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22702547.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23929010.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25231566.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25567067.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26518615.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27801710.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29693837.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30314197.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30853724.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31444195.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33349667.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34070605.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34750634.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35832427.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37810163.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37590602.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38811639.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40281511.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41075035.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41957515.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43303996.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43823445.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45141706.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45999486.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47926836.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47345955.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49777011.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50625836.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52946852.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51925131.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53192113.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54431364.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55178259.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,57101369.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,58992026.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57551363.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59266493.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60442432.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61739987.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62892836.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62672661.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65035334.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66440040.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,67336094.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67822621.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67212015.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68770888.0,ns,483
