group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063105.0,ns,40
bench_medium_complex_query,diesel,100,,,2091936.0,ns,80
bench_medium_complex_query,diesel,100,,,3046209.0,ns,120
bench_medium_complex_query,diesel,100,,,4041376.0,ns,160
bench_medium_complex_query,diesel,100,,,4989817.0,ns,200
bench_medium_complex_query,diesel,100,,,6083860.0,ns,240
bench_medium_complex_query,diesel,100,,,7029125.0,ns,280
bench_medium_complex_query,diesel,100,,,8073436.0,ns,320
bench_medium_complex_query,diesel,100,,,8932850.0,ns,360
bench_medium_complex_query,diesel,100,,,10062680.0,ns,400
bench_medium_complex_query,diesel,100,,,11032621.0,ns,440
bench_medium_complex_query,diesel,100,,,11896144.0,ns,480
bench_medium_complex_query,diesel,100,,,13052333.0,ns,520
bench_medium_complex_query,diesel,100,,,14096423.0,ns,560
bench_medium_complex_query,diesel,100,,,15069119.0,ns,600
bench_medium_complex_query,diesel,100,,,15925197.0,ns,640
bench_medium_complex_query,diesel,100,,,17244331.0,ns,680
bench_medium_complex_query,diesel,100,,,18285644.0,ns,720
bench_medium_complex_query,diesel,100,,,19077233.0,ns,760
bench_medium_complex_query,diesel,100,,,21173207.0,ns,800
bench_medium_complex_query,diesel,100,,,21046150.0,ns,840
bench_medium_complex_query,diesel,100,,,22029235.0,ns,880
bench_medium_complex_query,diesel,100,,,23151751.0,ns,920
bench_medium_complex_query,diesel,100,,,24055900.0,ns,960
bench_medium_complex_query,diesel,100,,,24776345.0,ns,1000
bench_medium_complex_query,diesel,100,,,28049668.0,ns,1040
bench_medium_complex_query,diesel,100,,,27202966.0,ns,1080
bench_medium_complex_query,diesel,100,,,28130679.0,ns,1120
bench_medium_complex_query,diesel,100,,,29120117.0,ns,1160
bench_medium_complex_query,diesel,100,,,30154708.0,ns,1200
bench_medium_complex_query,diesel,100,,,31322389.0,ns,1240
bench_medium_complex_query,diesel,100,,,32090412.0,ns,1280
bench_medium_complex_query,diesel,100,,,33065313.0,ns,1320
bench_medium_complex_query,diesel,100,,,34413691.0,ns,1360
bench_medium_complex_query,diesel,100,,,35476936.0,ns,1400
bench_medium_complex_query,diesel,100,,,36269356.0,ns,1440
bench_medium_complex_query,diesel,100,,,37808731.0,ns,1480
bench_medium_complex_query,diesel,100,,,38616398.0,ns,1520
bench_medium_complex_query,diesel,100,,,39174010.0,ns,1560
bench_medium_complex_query,diesel,100,,,40196359.0,ns,1600
bench_medium_complex_query,diesel,100,,,41707280.0,ns,1640
bench_medium_complex_query,diesel,100,,,42333931.0,ns,1680
bench_medium_complex_query,diesel,100,,,43246435.0,ns,1720
bench_medium_complex_query,diesel,100,,,44452015.0,ns,1760
bench_medium_complex_query,diesel,100,,,45236590.0,ns,1800
bench_medium_complex_query,diesel,100,,,46668110.0,ns,1840
bench_medium_complex_query,diesel,100,,,47723760.0,ns,1880
bench_medium_complex_query,diesel,100,,,48328439.0,ns,1920
bench_medium_complex_query,diesel,100,,,49162717.0,ns,1960
bench_medium_complex_query,diesel,100,,,51787536.0,ns,2000
bench_medium_complex_query,diesel,100,,,51978974.0,ns,2040
