group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54647251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54607054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56159386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52074599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51659453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51885626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51854407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53651889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55803033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53717462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52182111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55651520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53058118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51674461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51814871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51733789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53737580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55244588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51438167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51885743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51762944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51618835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52156319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52637274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51408181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52196283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54502562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51115965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54164153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53454794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54431409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54393055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53429743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57806360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55536614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55398677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51531252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51960975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51934907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56369001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55494014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51413702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55928898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56039235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55742067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55382967.0,ns,11
