group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,895600.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1719988.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2569382.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3274327.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3903168.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5218514.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6323713.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7585597.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8515901.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9648863.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9264577.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,11632083.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10593405.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12997468.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12956252.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,15075814.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15263534.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16396218.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16413779.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19660906.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,22800359.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20119961.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20982702.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21416820.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22306751.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23181537.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27405668.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,30655858.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26309494.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26242579.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,32474292.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30113918.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30348165.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34560047.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31778269.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37947878.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34304373.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35085641.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36042875.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36711930.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37400166.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38250762.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,43686588.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41140063.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41639291.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,44629648.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46826171.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,47722537.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,47012031.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,48890635.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46085132.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,50272441.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49202165.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53243071.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,51793578.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,52462605.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56643041.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57101684.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,62405577.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,61598262.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,57874098.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57898110.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58212829.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58439694.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,62445112.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,69024429.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,62555848.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,68283077.0,ns,2516
