group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50971939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51190562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51925450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51331729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50869215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52456472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52331446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51270252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50541597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50953694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50755190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301973.0,ns,23
