group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62415892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49962850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49354615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62758841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48950571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64100601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58100691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51059421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65659957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62334510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49542575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76516487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49525433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63439570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55342492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50012811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58337523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57155941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51875642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62839854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70405639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65729939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62587407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64621623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70089403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58904606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51526102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65204538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69132498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64514613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64576288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64773456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65317733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50450825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58004119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69305340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68624079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62719282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64203483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51304178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64723302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62689128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49525711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50435358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50649007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50322106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68594952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50993181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50381259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48691915.0,ns,5
