group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1952273.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3134070.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4276814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4994711.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6008133.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7921403.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8252073.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9441735.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10314093.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12747198.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12524302.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15272165.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14861735.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15651637.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16626908.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20057047.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19058910.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,23318514.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21036595.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22300032.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24516231.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24404725.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25318709.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26620151.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31350445.0,ns,125
