group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1054112.0,ns,5
bench_trivial_query,diesel,1000,,,2082827.0,ns,10
bench_trivial_query,diesel,1000,,,3116610.0,ns,15
bench_trivial_query,diesel,1000,,,4137599.0,ns,20
bench_trivial_query,diesel,1000,,,5258848.0,ns,25
bench_trivial_query,diesel,1000,,,6196361.0,ns,30
bench_trivial_query,diesel,1000,,,7308321.0,ns,35
bench_trivial_query,diesel,1000,,,8313702.0,ns,40
bench_trivial_query,diesel,1000,,,9248469.0,ns,45
bench_trivial_query,diesel,1000,,,10304765.0,ns,50
bench_trivial_query,diesel,1000,,,11319102.0,ns,55
bench_trivial_query,diesel,1000,,,12380699.0,ns,60
bench_trivial_query,diesel,1000,,,13552472.0,ns,65
bench_trivial_query,diesel,1000,,,14158451.0,ns,70
bench_trivial_query,diesel,1000,,,15632363.0,ns,75
bench_trivial_query,diesel,1000,,,16635889.0,ns,80
bench_trivial_query,diesel,1000,,,17654293.0,ns,85
bench_trivial_query,diesel,1000,,,18745325.0,ns,90
bench_trivial_query,diesel,1000,,,19810197.0,ns,95
bench_trivial_query,diesel,1000,,,20646980.0,ns,100
bench_trivial_query,diesel,1000,,,21624338.0,ns,105
bench_trivial_query,diesel,1000,,,22921748.0,ns,110
bench_trivial_query,diesel,1000,,,23900919.0,ns,115
bench_trivial_query,diesel,1000,,,24845936.0,ns,120
bench_trivial_query,diesel,1000,,,24732964.0,ns,125
bench_trivial_query,diesel,1000,,,26897313.0,ns,130
bench_trivial_query,diesel,1000,,,27930636.0,ns,135
bench_trivial_query,diesel,1000,,,29043038.0,ns,140
bench_trivial_query,diesel,1000,,,30098612.0,ns,145
bench_trivial_query,diesel,1000,,,31115454.0,ns,150
bench_trivial_query,diesel,1000,,,32634209.0,ns,155
bench_trivial_query,diesel,1000,,,33051845.0,ns,160
bench_trivial_query,diesel,1000,,,34020606.0,ns,165
bench_trivial_query,diesel,1000,,,35171099.0,ns,170
bench_trivial_query,diesel,1000,,,35286406.0,ns,175
bench_trivial_query,diesel,1000,,,37140402.0,ns,180
bench_trivial_query,diesel,1000,,,38052357.0,ns,185
bench_trivial_query,diesel,1000,,,39455144.0,ns,190
bench_trivial_query,diesel,1000,,,40325661.0,ns,195
bench_trivial_query,diesel,1000,,,41398689.0,ns,200
bench_trivial_query,diesel,1000,,,43941720.0,ns,205
bench_trivial_query,diesel,1000,,,43421020.0,ns,210
bench_trivial_query,diesel,1000,,,44299042.0,ns,215
bench_trivial_query,diesel,1000,,,45914830.0,ns,220
bench_trivial_query,diesel,1000,,,46845980.0,ns,225
bench_trivial_query,diesel,1000,,,47619304.0,ns,230
bench_trivial_query,diesel,1000,,,48113423.0,ns,235
bench_trivial_query,diesel,1000,,,49679949.0,ns,240
bench_trivial_query,diesel,1000,,,50551718.0,ns,245
bench_trivial_query,diesel,1000,,,52195219.0,ns,250
bench_trivial_query,diesel,1000,,,53358776.0,ns,255
bench_trivial_query,diesel,1000,,,54218844.0,ns,260
bench_trivial_query,diesel,1000,,,55127642.0,ns,265
bench_trivial_query,diesel,1000,,,56276972.0,ns,270
bench_trivial_query,diesel,1000,,,57443035.0,ns,275
bench_trivial_query,diesel,1000,,,58456872.0,ns,280
bench_trivial_query,diesel,1000,,,59264991.0,ns,285
bench_trivial_query,diesel,1000,,,60288695.0,ns,290
bench_trivial_query,diesel,1000,,,61472412.0,ns,295
bench_trivial_query,diesel,1000,,,62102587.0,ns,300
bench_trivial_query,diesel,1000,,,62670454.0,ns,305
bench_trivial_query,diesel,1000,,,63786793.0,ns,310
bench_trivial_query,diesel,1000,,,67444811.0,ns,315
bench_trivial_query,diesel,1000,,,65880610.0,ns,320
bench_trivial_query,diesel,1000,,,68592549.0,ns,325
bench_trivial_query,diesel,1000,,,67348009.0,ns,330
bench_trivial_query,diesel,1000,,,69419855.0,ns,335
bench_trivial_query,diesel,1000,,,70330977.0,ns,340
bench_trivial_query,diesel,1000,,,71726291.0,ns,345
bench_trivial_query,diesel,1000,,,71969078.0,ns,350
bench_trivial_query,diesel,1000,,,73495507.0,ns,355
