group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046578.0,ns,337
bench_medium_complex_query,diesel,1,,,2005303.0,ns,674
bench_medium_complex_query,diesel,1,,,2989205.0,ns,1011
bench_medium_complex_query,diesel,1,,,3973518.0,ns,1348
bench_medium_complex_query,diesel,1,,,4957259.0,ns,1685
bench_medium_complex_query,diesel,1,,,5963722.0,ns,2022
bench_medium_complex_query,diesel,1,,,6970277.0,ns,2359
bench_medium_complex_query,diesel,1,,,7961912.0,ns,2696
bench_medium_complex_query,diesel,1,,,8939954.0,ns,3033
bench_medium_complex_query,diesel,1,,,10003944.0,ns,3370
bench_medium_complex_query,diesel,1,,,10930319.0,ns,3707
bench_medium_complex_query,diesel,1,,,11906937.0,ns,4044
bench_medium_complex_query,diesel,1,,,12846757.0,ns,4381
bench_medium_complex_query,diesel,1,,,13774634.0,ns,4718
bench_medium_complex_query,diesel,1,,,14812817.0,ns,5055
bench_medium_complex_query,diesel,1,,,15790487.0,ns,5392
bench_medium_complex_query,diesel,1,,,16846283.0,ns,5729
bench_medium_complex_query,diesel,1,,,17753641.0,ns,6066
bench_medium_complex_query,diesel,1,,,18793929.0,ns,6403
bench_medium_complex_query,diesel,1,,,19866827.0,ns,6740
bench_medium_complex_query,diesel,1,,,20920658.0,ns,7077
bench_medium_complex_query,diesel,1,,,21811596.0,ns,7414
bench_medium_complex_query,diesel,1,,,22773938.0,ns,7751
bench_medium_complex_query,diesel,1,,,23847877.0,ns,8088
bench_medium_complex_query,diesel,1,,,24960990.0,ns,8425
bench_medium_complex_query,diesel,1,,,25769645.0,ns,8762
bench_medium_complex_query,diesel,1,,,26980950.0,ns,9099
bench_medium_complex_query,diesel,1,,,27885895.0,ns,9436
bench_medium_complex_query,diesel,1,,,28978359.0,ns,9773
bench_medium_complex_query,diesel,1,,,29807613.0,ns,10110
bench_medium_complex_query,diesel,1,,,30733356.0,ns,10447
bench_medium_complex_query,diesel,1,,,31752333.0,ns,10784
bench_medium_complex_query,diesel,1,,,32661806.0,ns,11121
bench_medium_complex_query,diesel,1,,,33684420.0,ns,11458
bench_medium_complex_query,diesel,1,,,34659976.0,ns,11795
bench_medium_complex_query,diesel,1,,,35650641.0,ns,12132
bench_medium_complex_query,diesel,1,,,36579210.0,ns,12469
bench_medium_complex_query,diesel,1,,,37702861.0,ns,12806
bench_medium_complex_query,diesel,1,,,38749249.0,ns,13143
bench_medium_complex_query,diesel,1,,,39695151.0,ns,13480
bench_medium_complex_query,diesel,1,,,40485813.0,ns,13817
bench_medium_complex_query,diesel,1,,,41507484.0,ns,14154
bench_medium_complex_query,diesel,1,,,42483511.0,ns,14491
bench_medium_complex_query,diesel,1,,,43369381.0,ns,14828
bench_medium_complex_query,diesel,1,,,44382697.0,ns,15165
bench_medium_complex_query,diesel,1,,,45330041.0,ns,15502
bench_medium_complex_query,diesel,1,,,46426242.0,ns,15839
bench_medium_complex_query,diesel,1,,,47461279.0,ns,16176
bench_medium_complex_query,diesel,1,,,48666041.0,ns,16513
bench_medium_complex_query,diesel,1,,,49122070.0,ns,16850
