group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1728543.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2571480.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4362860.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4383459.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6463014.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7684345.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7369740.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9866962.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11332477.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9599828.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10409071.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11825544.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12263868.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15708723.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14118396.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,19338650.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16756646.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21886307.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18061856.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18567347.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19982452.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20685827.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,27510662.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27680881.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28875217.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,25550174.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25235542.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26297777.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34617353.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27655042.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28925951.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30178198.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,34806615.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31149386.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,41485111.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33598058.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43932480.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,36550507.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44317005.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46633221.0,ns,480
