group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3146366.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4714605.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5863958.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6692202.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7993510.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9235688.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9790888.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11246927.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12299976.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13004113.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15069310.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15893915.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16856999.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18182253.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19095215.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21051259.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21704835.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21940405.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23890199.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24540018.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25890619.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27707845.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28828113.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29049147.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31401386.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32558294.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32960347.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34559384.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35514203.0,ns,174
bench_medium_complex_query,sea-orm,10,,,37346557.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38355468.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38059870.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39490264.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40279983.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41157439.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43234851.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44123993.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45600114.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46195861.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45993712.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49159754.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50797855.0,ns,252
bench_medium_complex_query,sea-orm,10,,,52100796.0,ns,258
bench_medium_complex_query,sea-orm,10,,,58705984.0,ns,264
bench_medium_complex_query,sea-orm,10,,,61196162.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53029296.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53336332.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56263766.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56440920.0,ns,294
bench_medium_complex_query,sea-orm,10,,,60215394.0,ns,300
bench_medium_complex_query,sea-orm,10,,,62714580.0,ns,306
bench_medium_complex_query,sea-orm,10,,,68739443.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60418380.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62292065.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63902713.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62449128.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66802783.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65129210.0,ns,348
bench_medium_complex_query,sea-orm,10,,,70420177.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70290869.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72277561.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70569517.0,ns,372
bench_medium_complex_query,sea-orm,10,,,75188563.0,ns,378
bench_medium_complex_query,sea-orm,10,,,76393601.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77076721.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77962692.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77537882.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79708483.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77439134.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77837297.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78814678.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81840048.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84707040.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85804857.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88197533.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86889754.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88497661.0,ns,462
bench_medium_complex_query,sea-orm,10,,,99682490.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91333968.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92784576.0,ns,480
bench_medium_complex_query,sea-orm,10,,,96126338.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92213216.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97154201.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92768821.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96591750.0,ns,510
