group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2485749.0,ns,10
bench_medium_complex_query,diesel,10,,,2922322.0,ns,20
bench_medium_complex_query,diesel,10,,,3652699.0,ns,30
bench_medium_complex_query,diesel,10,,,5673574.0,ns,40
bench_medium_complex_query,diesel,10,,,5347092.0,ns,50
bench_medium_complex_query,diesel,10,,,7958933.0,ns,60
bench_medium_complex_query,diesel,10,,,7067173.0,ns,70
bench_medium_complex_query,diesel,10,,,10000636.0,ns,80
bench_medium_complex_query,diesel,10,,,10002158.0,ns,90
bench_medium_complex_query,diesel,10,,,9655132.0,ns,100
bench_medium_complex_query,diesel,10,,,13067188.0,ns,110
bench_medium_complex_query,diesel,10,,,11383345.0,ns,120
bench_medium_complex_query,diesel,10,,,15798172.0,ns,130
bench_medium_complex_query,diesel,10,,,13193415.0,ns,140
bench_medium_complex_query,diesel,10,,,18391488.0,ns,150
bench_medium_complex_query,diesel,10,,,14624863.0,ns,160
bench_medium_complex_query,diesel,10,,,15776384.0,ns,170
bench_medium_complex_query,diesel,10,,,21524284.0,ns,180
bench_medium_complex_query,diesel,10,,,17283182.0,ns,190
bench_medium_complex_query,diesel,10,,,18081889.0,ns,200
bench_medium_complex_query,diesel,10,,,18959541.0,ns,210
bench_medium_complex_query,diesel,10,,,20035937.0,ns,220
bench_medium_complex_query,diesel,10,,,20620081.0,ns,230
bench_medium_complex_query,diesel,10,,,21593954.0,ns,240
bench_medium_complex_query,diesel,10,,,22229594.0,ns,250
bench_medium_complex_query,diesel,10,,,24911686.0,ns,260
bench_medium_complex_query,diesel,10,,,24406217.0,ns,270
bench_medium_complex_query,diesel,10,,,25894096.0,ns,280
bench_medium_complex_query,diesel,10,,,27539359.0,ns,290
bench_medium_complex_query,diesel,10,,,27521744.0,ns,300
bench_medium_complex_query,diesel,10,,,34658246.0,ns,310
bench_medium_complex_query,diesel,10,,,28773433.0,ns,320
bench_medium_complex_query,diesel,10,,,31317827.0,ns,330
bench_medium_complex_query,diesel,10,,,35828707.0,ns,340
bench_medium_complex_query,diesel,10,,,31650137.0,ns,350
bench_medium_complex_query,diesel,10,,,40208068.0,ns,360
bench_medium_complex_query,diesel,10,,,33115888.0,ns,370
bench_medium_complex_query,diesel,10,,,34550586.0,ns,380
bench_medium_complex_query,diesel,10,,,34556817.0,ns,390
bench_medium_complex_query,diesel,10,,,35588699.0,ns,400
bench_medium_complex_query,diesel,10,,,37986757.0,ns,410
bench_medium_complex_query,diesel,10,,,38021925.0,ns,420
bench_medium_complex_query,diesel,10,,,38603885.0,ns,430
bench_medium_complex_query,diesel,10,,,44382728.0,ns,440
bench_medium_complex_query,diesel,10,,,40696199.0,ns,450
bench_medium_complex_query,diesel,10,,,52573472.0,ns,460
bench_medium_complex_query,diesel,10,,,44962633.0,ns,470
bench_medium_complex_query,diesel,10,,,43194961.0,ns,480
bench_medium_complex_query,diesel,10,,,44100157.0,ns,490
bench_medium_complex_query,diesel,10,,,44833901.0,ns,500
bench_medium_complex_query,diesel,10,,,59633492.0,ns,510
bench_medium_complex_query,diesel,10,,,46287202.0,ns,520
bench_medium_complex_query,diesel,10,,,47289088.0,ns,530
bench_medium_complex_query,diesel,10,,,55882629.0,ns,540
bench_medium_complex_query,diesel,10,,,49066636.0,ns,550
bench_medium_complex_query,diesel,10,,,53544027.0,ns,560
bench_medium_complex_query,diesel,10,,,51462125.0,ns,570
bench_medium_complex_query,diesel,10,,,54623063.0,ns,580
bench_medium_complex_query,diesel,10,,,52522414.0,ns,590
bench_medium_complex_query,diesel,10,,,55818158.0,ns,600
bench_medium_complex_query,diesel,10,,,70114765.0,ns,610
bench_medium_complex_query,diesel,10,,,55269221.0,ns,620
bench_medium_complex_query,diesel,10,,,73194254.0,ns,630
bench_medium_complex_query,diesel,10,,,74186052.0,ns,640
bench_medium_complex_query,diesel,10,,,57418655.0,ns,650
bench_medium_complex_query,diesel,10,,,66879235.0,ns,660
bench_medium_complex_query,diesel,10,,,69976386.0,ns,670
bench_medium_complex_query,diesel,10,,,60970743.0,ns,680
bench_medium_complex_query,diesel,10,,,61722374.0,ns,690
bench_medium_complex_query,diesel,10,,,62648498.0,ns,700
bench_medium_complex_query,diesel,10,,,63680260.0,ns,710
bench_medium_complex_query,diesel,10,,,64647631.0,ns,720
bench_medium_complex_query,diesel,10,,,85579215.0,ns,730
bench_medium_complex_query,diesel,10,,,65900134.0,ns,740
bench_medium_complex_query,diesel,10,,,66847731.0,ns,750
bench_medium_complex_query,diesel,10,,,88878502.0,ns,760
bench_medium_complex_query,diesel,10,,,80761133.0,ns,770
bench_medium_complex_query,diesel,10,,,91021957.0,ns,780
bench_medium_complex_query,diesel,10,,,71310367.0,ns,790
bench_medium_complex_query,diesel,10,,,94028476.0,ns,800
bench_medium_complex_query,diesel,10,,,72443008.0,ns,810
bench_medium_complex_query,diesel,10,,,72584232.0,ns,820
bench_medium_complex_query,diesel,10,,,73913832.0,ns,830
bench_medium_complex_query,diesel,10,,,74082037.0,ns,840
bench_medium_complex_query,diesel,10,,,75559954.0,ns,850
bench_medium_complex_query,diesel,10,,,89443150.0,ns,860
bench_medium_complex_query,diesel,10,,,78169027.0,ns,870
bench_medium_complex_query,diesel,10,,,78485632.0,ns,880
bench_medium_complex_query,diesel,10,,,88477020.0,ns,890
bench_medium_complex_query,diesel,10,,,81370207.0,ns,900
bench_medium_complex_query,diesel,10,,,103314541.0,ns,910
bench_medium_complex_query,diesel,10,,,83094466.0,ns,920
bench_medium_complex_query,diesel,10,,,108886277.0,ns,930
bench_medium_complex_query,diesel,10,,,88885890.0,ns,940
bench_medium_complex_query,diesel,10,,,95941397.0,ns,950
bench_medium_complex_query,diesel,10,,,104602222.0,ns,960
bench_medium_complex_query,diesel,10,,,87674445.0,ns,970
bench_medium_complex_query,diesel,10,,,107627189.0,ns,980
bench_medium_complex_query,diesel,10,,,88153605.0,ns,990
bench_medium_complex_query,diesel,10,,,116788233.0,ns,1000
