group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2233453.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3258465.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4116183.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5124022.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6439855.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7363897.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8269044.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9319011.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9992106.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11025793.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12510661.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13911830.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14909092.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15475340.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16152109.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18122033.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19012101.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20420218.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20556527.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22143527.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22449899.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23578524.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25124164.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27036916.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27733067.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28572381.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29731192.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29832751.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31877462.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32709143.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34667894.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34552658.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36546368.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36749705.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38016629.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38999579.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40730336.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40598882.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42127179.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43660289.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45012587.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45759883.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46922830.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47049515.0,ns,396
bench_medium_complex_query,diesel_async,10,,,50128476.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49852728.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50380842.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52161191.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53281965.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54182144.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55073732.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55633706.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57378108.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57458067.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59863614.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60751095.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61422357.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62626712.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63559582.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65073595.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66706897.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66549663.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67209888.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69028936.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70373603.0,ns,585
