group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1908015.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3954689.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4804042.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6308065.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8753270.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10360315.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10348964.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11587362.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13100902.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14406935.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15778651.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17202394.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18523857.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20074949.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24818436.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22641219.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24111909.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25320782.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26709289.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28009732.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34589944.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31099821.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36432999.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35196003.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37921061.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36303716.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44245776.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44446981.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47412176.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47598774.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43217109.0,ns,93
