group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1293161.0,ns,3
bench_trivial_query,diesel,1000,,,3145590.0,ns,6
bench_trivial_query,diesel,1000,,,3500805.0,ns,9
bench_trivial_query,diesel,1000,,,5999234.0,ns,12
bench_trivial_query,diesel,1000,,,5739237.0,ns,15
bench_trivial_query,diesel,1000,,,8886210.0,ns,18
bench_trivial_query,diesel,1000,,,7918778.0,ns,21
bench_trivial_query,diesel,1000,,,11735074.0,ns,24
bench_trivial_query,diesel,1000,,,13288563.0,ns,27
bench_trivial_query,diesel,1000,,,11142876.0,ns,30
bench_trivial_query,diesel,1000,,,12319706.0,ns,33
bench_trivial_query,diesel,1000,,,17646794.0,ns,36
bench_trivial_query,diesel,1000,,,14450548.0,ns,39
bench_trivial_query,diesel,1000,,,17543057.0,ns,42
bench_trivial_query,diesel,1000,,,16525454.0,ns,45
bench_trivial_query,diesel,1000,,,23265324.0,ns,48
bench_trivial_query,diesel,1000,,,24857555.0,ns,51
bench_trivial_query,diesel,1000,,,19198168.0,ns,54
bench_trivial_query,diesel,1000,,,27709356.0,ns,57
bench_trivial_query,diesel,1000,,,22094251.0,ns,60
bench_trivial_query,diesel,1000,,,23217765.0,ns,63
bench_trivial_query,diesel,1000,,,25002970.0,ns,66
bench_trivial_query,diesel,1000,,,33152977.0,ns,69
bench_trivial_query,diesel,1000,,,35152794.0,ns,72
bench_trivial_query,diesel,1000,,,32874473.0,ns,75
bench_trivial_query,diesel,1000,,,28870139.0,ns,78
bench_trivial_query,diesel,1000,,,34184210.0,ns,81
bench_trivial_query,diesel,1000,,,38440668.0,ns,84
bench_trivial_query,diesel,1000,,,31861140.0,ns,87
bench_trivial_query,diesel,1000,,,32985295.0,ns,90
bench_trivial_query,diesel,1000,,,45317216.0,ns,93
bench_trivial_query,diesel,1000,,,43294556.0,ns,96
bench_trivial_query,diesel,1000,,,48281717.0,ns,99
bench_trivial_query,diesel,1000,,,36492024.0,ns,102
bench_trivial_query,diesel,1000,,,50704184.0,ns,105
bench_trivial_query,diesel,1000,,,39461552.0,ns,108
bench_trivial_query,diesel,1000,,,48856894.0,ns,111
bench_trivial_query,diesel,1000,,,51459288.0,ns,114
bench_trivial_query,diesel,1000,,,54002970.0,ns,117
bench_trivial_query,diesel,1000,,,43803822.0,ns,120
bench_trivial_query,diesel,1000,,,58167478.0,ns,123
bench_trivial_query,diesel,1000,,,45933680.0,ns,126
bench_trivial_query,diesel,1000,,,46946541.0,ns,129
bench_trivial_query,diesel,1000,,,61431931.0,ns,132
bench_trivial_query,diesel,1000,,,57056170.0,ns,135
bench_trivial_query,diesel,1000,,,50402458.0,ns,138
bench_trivial_query,diesel,1000,,,59841566.0,ns,141
bench_trivial_query,diesel,1000,,,52969125.0,ns,144
bench_trivial_query,diesel,1000,,,53504226.0,ns,147
bench_trivial_query,diesel,1000,,,63188627.0,ns,150
bench_trivial_query,diesel,1000,,,69032373.0,ns,153
bench_trivial_query,diesel,1000,,,64082049.0,ns,156
bench_trivial_query,diesel,1000,,,58228224.0,ns,159
bench_trivial_query,diesel,1000,,,76844936.0,ns,162
bench_trivial_query,diesel,1000,,,60542195.0,ns,165
bench_trivial_query,diesel,1000,,,76840319.0,ns,168
bench_trivial_query,diesel,1000,,,62494108.0,ns,171
bench_trivial_query,diesel,1000,,,72137958.0,ns,174
bench_trivial_query,diesel,1000,,,72976395.0,ns,177
bench_trivial_query,diesel,1000,,,71898485.0,ns,180
bench_trivial_query,diesel,1000,,,65053442.0,ns,183
bench_trivial_query,diesel,1000,,,65992989.0,ns,186
bench_trivial_query,diesel,1000,,,67194258.0,ns,189
bench_trivial_query,diesel,1000,,,85208102.0,ns,192
bench_trivial_query,diesel,1000,,,69143818.0,ns,195
bench_trivial_query,diesel,1000,,,76230307.0,ns,198
bench_trivial_query,diesel,1000,,,95281301.0,ns,201
bench_trivial_query,diesel,1000,,,72458273.0,ns,204
bench_trivial_query,diesel,1000,,,83236098.0,ns,207
bench_trivial_query,diesel,1000,,,86033877.0,ns,210
bench_trivial_query,diesel,1000,,,90842163.0,ns,213
bench_trivial_query,diesel,1000,,,76470697.0,ns,216
bench_trivial_query,diesel,1000,,,88070479.0,ns,219
bench_trivial_query,diesel,1000,,,86957109.0,ns,222
bench_trivial_query,diesel,1000,,,85919947.0,ns,225
bench_trivial_query,diesel,1000,,,89475534.0,ns,228
bench_trivial_query,diesel,1000,,,82178494.0,ns,231
bench_trivial_query,diesel,1000,,,98482724.0,ns,234
bench_trivial_query,diesel,1000,,,88557286.0,ns,237
bench_trivial_query,diesel,1000,,,84840535.0,ns,240
