group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1095225.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2067348.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2984599.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4582697.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4862552.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6795938.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6643202.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7779064.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10010139.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9359143.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10130464.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12990920.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13022440.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14707971.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16740690.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15385001.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16502626.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19661502.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20988079.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18434774.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23123398.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23276234.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21619169.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23585533.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26888608.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24829383.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24848238.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26774760.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28133543.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33588552.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34237778.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33198578.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36413984.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38210400.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34297410.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33822266.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35109511.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41652779.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39718665.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37285816.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45059320.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,47959402.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46607929.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42191948.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44464425.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46932048.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45019360.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48626636.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53659224.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48526440.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49365957.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,57012713.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,56695997.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,49826438.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51044171.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52627900.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53727508.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59335986.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,75464977.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65942841.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57115866.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60960638.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65003322.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,67196157.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64527681.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68594278.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66046296.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65915265.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69444659.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65447100.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70892675.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68135927.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66934233.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72059968.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,81499475.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77199671.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,84790451.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79678930.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73209063.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,87924827.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77936089.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82041111.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,76567493.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,88213815.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79642331.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79082052.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,92975187.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90909789.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82752986.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,96606598.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85587755.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,99576143.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,96057666.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,103146683.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95758522.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,105260616.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100625745.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,105418324.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,95764078.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94840292.0,ns,700
