group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51318972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50995647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51646600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51364039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51325008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51372803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51282473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55007016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53454238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51233464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57003676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64005028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51632774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51814175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65275307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65495681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50978067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51752279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51461293.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51723705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52499994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51501134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51889083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51387082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52433373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51307213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51134386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51423922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51270352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62534898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51764001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51010949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51592980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51364481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51444621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58161299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56067527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56871828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50965765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51092781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51976551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54526861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51628587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51076077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59670576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50678552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50671953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50869744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51145840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51602872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65453130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55403509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51268771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51434753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52980689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51689081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59185565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51215671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61672107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57154156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51684893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50859853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50836409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51470431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66750929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51327735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52398483.0,ns,18
