group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1317924.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2189888.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3480229.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5171829.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5255526.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7482450.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7304730.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10173160.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9174300.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12791444.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11325436.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15107706.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13511490.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18158196.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15656960.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20304652.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17691548.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23060854.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19844857.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25527275.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21964623.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27883102.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23957664.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27326434.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31460933.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26924828.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33939878.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31130588.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34137797.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35295773.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39058247.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32805426.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36458528.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41805187.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36136756.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45727574.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38583303.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41057421.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45951251.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48562703.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47131447.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43029239.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47954520.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50281933.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55469691.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55615653.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51163865.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54590364.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59614027.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59848413.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56645380.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64979677.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54934235.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61530565.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65450904.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61273721.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,71362190.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62155265.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66515917.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64463852.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69338867.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64158899.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74995909.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76243038.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,80731273.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67961718.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76120117.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71744716.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74766241.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72546354.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84109934.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84966848.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79036968.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86891661.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89384879.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86114505.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82912002.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88229482.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88842524.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85984933.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88810003.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92408572.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90774992.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89477947.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89225857.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95367241.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92035910.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97481167.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98958467.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108937220.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94059897.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108631155.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100101415.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102552753.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97149529.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105051577.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103961185.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117086990.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114658521.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107911798.0,ns,700
