group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52720956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51738102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65491869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69198864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52020399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60524412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62272163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60274686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58937462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51428565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56566198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59764024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61793149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51897610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63845397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60569215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51450255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51933366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56520803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51604013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51785659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52983959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52081683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51926213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51877933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51796594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58968280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60018649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61112539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51560492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70647576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52859965.0,ns,17
