group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1189542.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2227339.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3154869.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4214549.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5227018.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7402861.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7259532.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8136819.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10526843.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12241240.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13610350.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12214901.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16146107.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14520152.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16335989.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16657309.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21063689.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18441820.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23147659.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24335638.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21577462.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26580769.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23571126.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29394502.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25421414.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31830349.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28937641.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34172342.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29770634.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,35655696.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31815221.0,ns,248
