group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,946719.0,ns,4
bench_insert,diesel_async,10,,,1858722.0,ns,8
bench_insert,diesel_async,10,,,3377566.0,ns,12
bench_insert,diesel_async,10,,,3765798.0,ns,16
bench_insert,diesel_async,10,,,6187035.0,ns,20
bench_insert,diesel_async,10,,,5900609.0,ns,24
bench_insert,diesel_async,10,,,9353234.0,ns,28
bench_insert,diesel_async,10,,,8030839.0,ns,32
bench_insert,diesel_async,10,,,9536157.0,ns,36
bench_insert,diesel_async,10,,,10454583.0,ns,40
bench_insert,diesel_async,10,,,13547795.0,ns,44
bench_insert,diesel_async,10,,,15445270.0,ns,48
bench_insert,diesel_async,10,,,14013712.0,ns,52
bench_insert,diesel_async,10,,,15341612.0,ns,56
bench_insert,diesel_async,10,,,16695379.0,ns,60
bench_insert,diesel_async,10,,,20533340.0,ns,64
bench_insert,diesel_async,10,,,21899837.0,ns,68
bench_insert,diesel_async,10,,,23251777.0,ns,72
bench_insert,diesel_async,10,,,23168344.0,ns,76
bench_insert,diesel_async,10,,,22011757.0,ns,80
bench_insert,diesel_async,10,,,23647811.0,ns,84
bench_insert,diesel_async,10,,,26367943.0,ns,88
bench_insert,diesel_async,10,,,25198207.0,ns,92
bench_insert,diesel_async,10,,,26801447.0,ns,96
bench_insert,diesel_async,10,,,28654598.0,ns,100
bench_insert,diesel_async,10,,,30185663.0,ns,104
bench_insert,diesel_async,10,,,31630478.0,ns,108
bench_insert,diesel_async,10,,,35350568.0,ns,112
bench_insert,diesel_async,10,,,32208116.0,ns,116
bench_insert,diesel_async,10,,,34432760.0,ns,120
bench_insert,diesel_async,10,,,35102226.0,ns,124
bench_insert,diesel_async,10,,,38990459.0,ns,128
bench_insert,diesel_async,10,,,36510028.0,ns,132
bench_insert,diesel_async,10,,,39048841.0,ns,136
bench_insert,diesel_async,10,,,39461234.0,ns,140
bench_insert,diesel_async,10,,,47211109.0,ns,144
bench_insert,diesel_async,10,,,46744015.0,ns,148
bench_insert,diesel_async,10,,,47499005.0,ns,152
bench_insert,diesel_async,10,,,45668506.0,ns,156
bench_insert,diesel_async,10,,,49669616.0,ns,160
bench_insert,diesel_async,10,,,52443198.0,ns,164
bench_insert,diesel_async,10,,,49040050.0,ns,168
bench_insert,diesel_async,10,,,48988877.0,ns,172
bench_insert,diesel_async,10,,,55389411.0,ns,176
bench_insert,diesel_async,10,,,56954300.0,ns,180
bench_insert,diesel_async,10,,,55734737.0,ns,184
bench_insert,diesel_async,10,,,55981170.0,ns,188
bench_insert,diesel_async,10,,,56550061.0,ns,192
bench_insert,diesel_async,10,,,56607301.0,ns,196
bench_insert,diesel_async,10,,,58338419.0,ns,200
bench_insert,diesel_async,10,,,60284338.0,ns,204
bench_insert,diesel_async,10,,,61577184.0,ns,208
bench_insert,diesel_async,10,,,63159294.0,ns,212
bench_insert,diesel_async,10,,,64848012.0,ns,216
bench_insert,diesel_async,10,,,68595065.0,ns,220
bench_insert,diesel_async,10,,,69526891.0,ns,224
bench_insert,diesel_async,10,,,68734234.0,ns,228
bench_insert,diesel_async,10,,,68412660.0,ns,232
bench_insert,diesel_async,10,,,66769617.0,ns,236
bench_insert,diesel_async,10,,,71986204.0,ns,240
bench_insert,diesel_async,10,,,75416822.0,ns,244
bench_insert,diesel_async,10,,,80754097.0,ns,248
bench_insert,diesel_async,10,,,88204905.0,ns,252
bench_insert,diesel_async,10,,,77631320.0,ns,256
bench_insert,diesel_async,10,,,78371694.0,ns,260
bench_insert,diesel_async,10,,,86391497.0,ns,264
bench_insert,diesel_async,10,,,81386013.0,ns,268
bench_insert,diesel_async,10,,,86244053.0,ns,272
bench_insert,diesel_async,10,,,86989110.0,ns,276
bench_insert,diesel_async,10,,,87982185.0,ns,280
bench_insert,diesel_async,10,,,89377547.0,ns,284
bench_insert,diesel_async,10,,,82963679.0,ns,288
bench_insert,diesel_async,10,,,94930715.0,ns,292
bench_insert,diesel_async,10,,,87254441.0,ns,296
bench_insert,diesel_async,10,,,90385914.0,ns,300
bench_insert,diesel_async,10,,,95554015.0,ns,304
bench_insert,diesel_async,10,,,88256401.0,ns,308
bench_insert,diesel_async,10,,,87383383.0,ns,312
bench_insert,diesel_async,10,,,100512344.0,ns,316
bench_insert,diesel_async,10,,,103722875.0,ns,320
bench_insert,diesel_async,10,,,109499194.0,ns,324
bench_insert,diesel_async,10,,,96155556.0,ns,328
bench_insert,diesel_async,10,,,102890457.0,ns,332
bench_insert,diesel_async,10,,,101160018.0,ns,336
bench_insert,diesel_async,10,,,112783815.0,ns,340
bench_insert,diesel_async,10,,,101787705.0,ns,344
bench_insert,diesel_async,10,,,106388116.0,ns,348
bench_insert,diesel_async,10,,,105239490.0,ns,352
bench_insert,diesel_async,10,,,113534909.0,ns,356
bench_insert,diesel_async,10,,,117552258.0,ns,360
bench_insert,diesel_async,10,,,107059978.0,ns,364
bench_insert,diesel_async,10,,,116075428.0,ns,368
bench_insert,diesel_async,10,,,116912855.0,ns,372
bench_insert,diesel_async,10,,,120169278.0,ns,376
bench_insert,diesel_async,10,,,121706749.0,ns,380
bench_insert,diesel_async,10,,,124339390.0,ns,384
bench_insert,diesel_async,10,,,123864292.0,ns,388
bench_insert,diesel_async,10,,,121421503.0,ns,392
bench_insert,diesel_async,10,,,121558771.0,ns,396
bench_insert,diesel_async,10,,,120861227.0,ns,400
