group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1035873.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2611158.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2737415.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5079918.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6371722.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5373975.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6192114.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9923854.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7964599.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9174820.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9634812.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15164795.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11377812.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12230972.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13214216.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14381075.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21627878.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16158660.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17097866.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17651580.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26441507.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19903428.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19593783.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30605979.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22265844.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32981033.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24589073.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35520236.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26110080.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28337368.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27426284.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40729057.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41921393.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30588906.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31764712.0,ns,525
