group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1511642.0,ns,5
bench_trivial_query,sea-orm,100,,,2816078.0,ns,10
bench_trivial_query,sea-orm,100,,,3896705.0,ns,15
bench_trivial_query,sea-orm,100,,,4952396.0,ns,20
bench_trivial_query,sea-orm,100,,,6238398.0,ns,25
bench_trivial_query,sea-orm,100,,,7000659.0,ns,30
bench_trivial_query,sea-orm,100,,,8462750.0,ns,35
bench_trivial_query,sea-orm,100,,,14611507.0,ns,40
bench_trivial_query,sea-orm,100,,,10092130.0,ns,45
bench_trivial_query,sea-orm,100,,,11160377.0,ns,50
bench_trivial_query,sea-orm,100,,,13307773.0,ns,55
bench_trivial_query,sea-orm,100,,,14349648.0,ns,60
bench_trivial_query,sea-orm,100,,,15680522.0,ns,65
bench_trivial_query,sea-orm,100,,,16284029.0,ns,70
bench_trivial_query,sea-orm,100,,,17922608.0,ns,75
bench_trivial_query,sea-orm,100,,,19017882.0,ns,80
bench_trivial_query,sea-orm,100,,,19519899.0,ns,85
bench_trivial_query,sea-orm,100,,,20364676.0,ns,90
bench_trivial_query,sea-orm,100,,,22381211.0,ns,95
bench_trivial_query,sea-orm,100,,,23107056.0,ns,100
bench_trivial_query,sea-orm,100,,,24789237.0,ns,105
bench_trivial_query,sea-orm,100,,,26035432.0,ns,110
bench_trivial_query,sea-orm,100,,,26733275.0,ns,115
bench_trivial_query,sea-orm,100,,,27909731.0,ns,120
bench_trivial_query,sea-orm,100,,,29358934.0,ns,125
bench_trivial_query,sea-orm,100,,,30142008.0,ns,130
bench_trivial_query,sea-orm,100,,,30101112.0,ns,135
bench_trivial_query,sea-orm,100,,,31751555.0,ns,140
bench_trivial_query,sea-orm,100,,,33847937.0,ns,145
bench_trivial_query,sea-orm,100,,,33589915.0,ns,150
bench_trivial_query,sea-orm,100,,,36042474.0,ns,155
bench_trivial_query,sea-orm,100,,,37353175.0,ns,160
bench_trivial_query,sea-orm,100,,,38345202.0,ns,165
bench_trivial_query,sea-orm,100,,,38314694.0,ns,170
bench_trivial_query,sea-orm,100,,,46141476.0,ns,175
bench_trivial_query,sea-orm,100,,,41715624.0,ns,180
bench_trivial_query,sea-orm,100,,,43022179.0,ns,185
bench_trivial_query,sea-orm,100,,,44060144.0,ns,190
bench_trivial_query,sea-orm,100,,,45543430.0,ns,195
bench_trivial_query,sea-orm,100,,,45316126.0,ns,200
bench_trivial_query,sea-orm,100,,,47165804.0,ns,205
bench_trivial_query,sea-orm,100,,,46709517.0,ns,210
bench_trivial_query,sea-orm,100,,,48516798.0,ns,215
bench_trivial_query,sea-orm,100,,,51558880.0,ns,220
bench_trivial_query,sea-orm,100,,,52199355.0,ns,225
bench_trivial_query,sea-orm,100,,,52442691.0,ns,230
bench_trivial_query,sea-orm,100,,,55080303.0,ns,235
bench_trivial_query,sea-orm,100,,,59678282.0,ns,240
