group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1593042.0,ns,3
bench_insert,postgres,10,,,2727314.0,ns,6
bench_insert,postgres,10,,,4150988.0,ns,9
bench_insert,postgres,10,,,5332679.0,ns,12
bench_insert,postgres,10,,,7115015.0,ns,15
bench_insert,postgres,10,,,13432607.0,ns,18
bench_insert,postgres,10,,,8060624.0,ns,21
bench_insert,postgres,10,,,10743965.0,ns,24
bench_insert,postgres,10,,,9773309.0,ns,27
bench_insert,postgres,10,,,12784834.0,ns,30
bench_insert,postgres,10,,,12918204.0,ns,33
bench_insert,postgres,10,,,13498490.0,ns,36
bench_insert,postgres,10,,,17316475.0,ns,39
bench_insert,postgres,10,,,19741801.0,ns,42
bench_insert,postgres,10,,,19244041.0,ns,45
bench_insert,postgres,10,,,18901070.0,ns,48
bench_insert,postgres,10,,,19278356.0,ns,51
bench_insert,postgres,10,,,24017274.0,ns,54
bench_insert,postgres,10,,,22021549.0,ns,57
bench_insert,postgres,10,,,26809249.0,ns,60
bench_insert,postgres,10,,,28593607.0,ns,63
bench_insert,postgres,10,,,29502576.0,ns,66
bench_insert,postgres,10,,,26520969.0,ns,69
bench_insert,postgres,10,,,26094241.0,ns,72
bench_insert,postgres,10,,,32197583.0,ns,75
bench_insert,postgres,10,,,34085905.0,ns,78
bench_insert,postgres,10,,,33818374.0,ns,81
bench_insert,postgres,10,,,31872974.0,ns,84
bench_insert,postgres,10,,,35418479.0,ns,87
bench_insert,postgres,10,,,37399435.0,ns,90
bench_insert,postgres,10,,,35876055.0,ns,93
bench_insert,postgres,10,,,44494687.0,ns,96
bench_insert,postgres,10,,,40014401.0,ns,99
bench_insert,postgres,10,,,45993422.0,ns,102
bench_insert,postgres,10,,,46389887.0,ns,105
bench_insert,postgres,10,,,50245103.0,ns,108
bench_insert,postgres,10,,,48421502.0,ns,111
bench_insert,postgres,10,,,53946660.0,ns,114
bench_insert,postgres,10,,,52403933.0,ns,117
bench_insert,postgres,10,,,52516554.0,ns,120
bench_insert,postgres,10,,,55656575.0,ns,123
bench_insert,postgres,10,,,61583435.0,ns,126
bench_insert,postgres,10,,,52734613.0,ns,129
bench_insert,postgres,10,,,57515804.0,ns,132
bench_insert,postgres,10,,,53513740.0,ns,135
bench_insert,postgres,10,,,57277317.0,ns,138
bench_insert,postgres,10,,,69537336.0,ns,141
bench_insert,postgres,10,,,57736523.0,ns,144
bench_insert,postgres,10,,,59498069.0,ns,147
bench_insert,postgres,10,,,62172335.0,ns,150
bench_insert,postgres,10,,,68267028.0,ns,153
bench_insert,postgres,10,,,72204055.0,ns,156
bench_insert,postgres,10,,,66768844.0,ns,159
bench_insert,postgres,10,,,69440745.0,ns,162
bench_insert,postgres,10,,,67909970.0,ns,165
bench_insert,postgres,10,,,74071670.0,ns,168
bench_insert,postgres,10,,,74167139.0,ns,171
bench_insert,postgres,10,,,73003940.0,ns,174
bench_insert,postgres,10,,,75084410.0,ns,177
bench_insert,postgres,10,,,71280497.0,ns,180
bench_insert,postgres,10,,,81571097.0,ns,183
bench_insert,postgres,10,,,79373385.0,ns,186
bench_insert,postgres,10,,,78350593.0,ns,189
bench_insert,postgres,10,,,86789205.0,ns,192
bench_insert,postgres,10,,,82437604.0,ns,195
bench_insert,postgres,10,,,82400149.0,ns,198
bench_insert,postgres,10,,,96908313.0,ns,201
bench_insert,postgres,10,,,83995374.0,ns,204
bench_insert,postgres,10,,,91452253.0,ns,207
bench_insert,postgres,10,,,87648007.0,ns,210
bench_insert,postgres,10,,,90280732.0,ns,213
bench_insert,postgres,10,,,88069355.0,ns,216
bench_insert,postgres,10,,,93755672.0,ns,219
bench_insert,postgres,10,,,97374234.0,ns,222
bench_insert,postgres,10,,,112038167.0,ns,225
bench_insert,postgres,10,,,106796676.0,ns,228
bench_insert,postgres,10,,,107823559.0,ns,231
bench_insert,postgres,10,,,100007583.0,ns,234
bench_insert,postgres,10,,,104606091.0,ns,237
bench_insert,postgres,10,,,103118558.0,ns,240
bench_insert,postgres,10,,,99644103.0,ns,243
bench_insert,postgres,10,,,106415458.0,ns,246
bench_insert,postgres,10,,,109025495.0,ns,249
bench_insert,postgres,10,,,107531090.0,ns,252
bench_insert,postgres,10,,,105127084.0,ns,255
bench_insert,postgres,10,,,109496513.0,ns,258
bench_insert,postgres,10,,,116474910.0,ns,261
bench_insert,postgres,10,,,114811325.0,ns,264
bench_insert,postgres,10,,,127712321.0,ns,267
bench_insert,postgres,10,,,131372229.0,ns,270
bench_insert,postgres,10,,,118793226.0,ns,273
bench_insert,postgres,10,,,125637986.0,ns,276
bench_insert,postgres,10,,,108455092.0,ns,279
bench_insert,postgres,10,,,118169409.0,ns,282
bench_insert,postgres,10,,,129942128.0,ns,285
bench_insert,postgres,10,,,126923013.0,ns,288
bench_insert,postgres,10,,,115498542.0,ns,291
bench_insert,postgres,10,,,127946479.0,ns,294
bench_insert,postgres,10,,,138579088.0,ns,297
bench_insert,postgres,10,,,128322955.0,ns,300
