group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1303422.0,ns,3
bench_insert,tokio_postgres,1,,,2374096.0,ns,6
bench_insert,tokio_postgres,1,,,3131751.0,ns,9
bench_insert,tokio_postgres,1,,,4188729.0,ns,12
bench_insert,tokio_postgres,1,,,5559424.0,ns,15
bench_insert,tokio_postgres,1,,,6173749.0,ns,18
bench_insert,tokio_postgres,1,,,7407251.0,ns,21
bench_insert,tokio_postgres,1,,,8838800.0,ns,24
bench_insert,tokio_postgres,1,,,9502074.0,ns,27
bench_insert,tokio_postgres,1,,,10773935.0,ns,30
bench_insert,tokio_postgres,1,,,10711815.0,ns,33
bench_insert,tokio_postgres,1,,,12576047.0,ns,36
bench_insert,tokio_postgres,1,,,13190012.0,ns,39
bench_insert,tokio_postgres,1,,,14123600.0,ns,42
bench_insert,tokio_postgres,1,,,15695432.0,ns,45
bench_insert,tokio_postgres,1,,,16349006.0,ns,48
bench_insert,tokio_postgres,1,,,17143141.0,ns,51
bench_insert,tokio_postgres,1,,,18428207.0,ns,54
bench_insert,tokio_postgres,1,,,19604849.0,ns,57
bench_insert,tokio_postgres,1,,,20547669.0,ns,60
bench_insert,tokio_postgres,1,,,22583876.0,ns,63
bench_insert,tokio_postgres,1,,,24199467.0,ns,66
bench_insert,tokio_postgres,1,,,27383081.0,ns,69
bench_insert,tokio_postgres,1,,,25861456.0,ns,72
bench_insert,tokio_postgres,1,,,26458179.0,ns,75
bench_insert,tokio_postgres,1,,,26029890.0,ns,78
bench_insert,tokio_postgres,1,,,27140774.0,ns,81
bench_insert,tokio_postgres,1,,,29571824.0,ns,84
bench_insert,tokio_postgres,1,,,31737501.0,ns,87
bench_insert,tokio_postgres,1,,,30903807.0,ns,90
bench_insert,tokio_postgres,1,,,31566795.0,ns,93
bench_insert,tokio_postgres,1,,,46356758.0,ns,96
bench_insert,tokio_postgres,1,,,33746459.0,ns,99
bench_insert,tokio_postgres,1,,,35907814.0,ns,102
bench_insert,tokio_postgres,1,,,37092908.0,ns,105
bench_insert,tokio_postgres,1,,,36213755.0,ns,108
bench_insert,tokio_postgres,1,,,38771786.0,ns,111
bench_insert,tokio_postgres,1,,,39848614.0,ns,114
bench_insert,tokio_postgres,1,,,41401822.0,ns,117
bench_insert,tokio_postgres,1,,,42016325.0,ns,120
bench_insert,tokio_postgres,1,,,43265873.0,ns,123
bench_insert,tokio_postgres,1,,,43394957.0,ns,126
bench_insert,tokio_postgres,1,,,45193188.0,ns,129
bench_insert,tokio_postgres,1,,,46527906.0,ns,132
bench_insert,tokio_postgres,1,,,47732350.0,ns,135
bench_insert,tokio_postgres,1,,,48384146.0,ns,138
bench_insert,tokio_postgres,1,,,50251481.0,ns,141
bench_insert,tokio_postgres,1,,,51585057.0,ns,144
bench_insert,tokio_postgres,1,,,61413638.0,ns,147
bench_insert,tokio_postgres,1,,,49899202.0,ns,150
bench_insert,tokio_postgres,1,,,54626728.0,ns,153
bench_insert,tokio_postgres,1,,,55616314.0,ns,156
bench_insert,tokio_postgres,1,,,54739304.0,ns,159
bench_insert,tokio_postgres,1,,,58441909.0,ns,162
bench_insert,tokio_postgres,1,,,56665527.0,ns,165
bench_insert,tokio_postgres,1,,,58799966.0,ns,168
bench_insert,tokio_postgres,1,,,60698721.0,ns,171
bench_insert,tokio_postgres,1,,,59756521.0,ns,174
bench_insert,tokio_postgres,1,,,63043348.0,ns,177
bench_insert,tokio_postgres,1,,,63384286.0,ns,180
bench_insert,tokio_postgres,1,,,69152856.0,ns,183
bench_insert,tokio_postgres,1,,,65986367.0,ns,186
bench_insert,tokio_postgres,1,,,68020064.0,ns,189
bench_insert,tokio_postgres,1,,,66894339.0,ns,192
bench_insert,tokio_postgres,1,,,66882313.0,ns,195
bench_insert,tokio_postgres,1,,,66240198.0,ns,198
bench_insert,tokio_postgres,1,,,70065367.0,ns,201
bench_insert,tokio_postgres,1,,,71480796.0,ns,204
bench_insert,tokio_postgres,1,,,73603745.0,ns,207
bench_insert,tokio_postgres,1,,,70186308.0,ns,210
bench_insert,tokio_postgres,1,,,76067207.0,ns,213
bench_insert,tokio_postgres,1,,,74066221.0,ns,216
bench_insert,tokio_postgres,1,,,78268260.0,ns,219
bench_insert,tokio_postgres,1,,,75314358.0,ns,222
bench_insert,tokio_postgres,1,,,79866331.0,ns,225
bench_insert,tokio_postgres,1,,,81547246.0,ns,228
bench_insert,tokio_postgres,1,,,78631292.0,ns,231
bench_insert,tokio_postgres,1,,,80032260.0,ns,234
bench_insert,tokio_postgres,1,,,86491888.0,ns,237
bench_insert,tokio_postgres,1,,,81205436.0,ns,240
bench_insert,tokio_postgres,1,,,81560619.0,ns,243
bench_insert,tokio_postgres,1,,,86440459.0,ns,246
bench_insert,tokio_postgres,1,,,84311613.0,ns,249
bench_insert,tokio_postgres,1,,,88688611.0,ns,252
bench_insert,tokio_postgres,1,,,91534597.0,ns,255
bench_insert,tokio_postgres,1,,,87595643.0,ns,258
bench_insert,tokio_postgres,1,,,91420834.0,ns,261
bench_insert,tokio_postgres,1,,,92404955.0,ns,264
bench_insert,tokio_postgres,1,,,95143295.0,ns,267
bench_insert,tokio_postgres,1,,,94638384.0,ns,270
bench_insert,tokio_postgres,1,,,96626441.0,ns,273
bench_insert,tokio_postgres,1,,,94948163.0,ns,276
bench_insert,tokio_postgres,1,,,97249524.0,ns,279
bench_insert,tokio_postgres,1,,,98922467.0,ns,282
bench_insert,tokio_postgres,1,,,97749411.0,ns,285
bench_insert,tokio_postgres,1,,,96796216.0,ns,288
bench_insert,tokio_postgres,1,,,103662278.0,ns,291
bench_insert,tokio_postgres,1,,,105555758.0,ns,294
bench_insert,tokio_postgres,1,,,107117157.0,ns,297
bench_insert,tokio_postgres,1,,,105410181.0,ns,300
