group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52078703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54352839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52290793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53839007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52659764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51734102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52281490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51645158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53290676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53823161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52335501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52185963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54203298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54616228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51906394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52294945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52366729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56118624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53270685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52839958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52477265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53444818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53792707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54188546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54483844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53607100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55047592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55172269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50972016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52457788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56171101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51022269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51125993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54243818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53465652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51109041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51979058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57064277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51853304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50993576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51812990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53829769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56954036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51496461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54595687.0,ns,13
