group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021563.0,ns,45
bench_insert,diesel,50,,,1947989.0,ns,90
bench_insert,diesel,50,,,2896165.0,ns,135
bench_insert,diesel,50,,,3878324.0,ns,180
bench_insert,diesel,50,,,4794129.0,ns,225
bench_insert,diesel,50,,,5734741.0,ns,270
bench_insert,diesel,50,,,6702443.0,ns,315
bench_insert,diesel,50,,,7673984.0,ns,360
bench_insert,diesel,50,,,8619083.0,ns,405
bench_insert,diesel,50,,,9601073.0,ns,450
bench_insert,diesel,50,,,10524141.0,ns,495
bench_insert,diesel,50,,,11540895.0,ns,540
bench_insert,diesel,50,,,12375389.0,ns,585
bench_insert,diesel,50,,,13309078.0,ns,630
bench_insert,diesel,50,,,14318568.0,ns,675
bench_insert,diesel,50,,,15263408.0,ns,720
bench_insert,diesel,50,,,16430093.0,ns,765
bench_insert,diesel,50,,,17246131.0,ns,810
bench_insert,diesel,50,,,18329060.0,ns,855
bench_insert,diesel,50,,,19409263.0,ns,900
bench_insert,diesel,50,,,20164197.0,ns,945
bench_insert,diesel,50,,,21174139.0,ns,990
bench_insert,diesel,50,,,22215810.0,ns,1035
bench_insert,diesel,50,,,22904270.0,ns,1080
bench_insert,diesel,50,,,23913480.0,ns,1125
bench_insert,diesel,50,,,24898113.0,ns,1170
bench_insert,diesel,50,,,25908386.0,ns,1215
bench_insert,diesel,50,,,26941712.0,ns,1260
bench_insert,diesel,50,,,27750016.0,ns,1305
bench_insert,diesel,50,,,28598164.0,ns,1350
bench_insert,diesel,50,,,29650805.0,ns,1395
bench_insert,diesel,50,,,30659425.0,ns,1440
bench_insert,diesel,50,,,31609744.0,ns,1485
bench_insert,diesel,50,,,32341776.0,ns,1530
bench_insert,diesel,50,,,33554768.0,ns,1575
bench_insert,diesel,50,,,34825788.0,ns,1620
bench_insert,diesel,50,,,35426774.0,ns,1665
bench_insert,diesel,50,,,36617855.0,ns,1710
bench_insert,diesel,50,,,37525635.0,ns,1755
bench_insert,diesel,50,,,38286279.0,ns,1800
bench_insert,diesel,50,,,39251338.0,ns,1845
bench_insert,diesel,50,,,40152566.0,ns,1890
bench_insert,diesel,50,,,41460615.0,ns,1935
bench_insert,diesel,50,,,42195722.0,ns,1980
bench_insert,diesel,50,,,43022050.0,ns,2025
bench_insert,diesel,50,,,44141457.0,ns,2070
bench_insert,diesel,50,,,45368103.0,ns,2115
bench_insert,diesel,50,,,46207686.0,ns,2160
bench_insert,diesel,50,,,47136606.0,ns,2205
bench_insert,diesel,50,,,47935963.0,ns,2250
bench_insert,diesel,50,,,50247122.0,ns,2295
bench_insert,diesel,50,,,49699266.0,ns,2340
bench_insert,diesel,50,,,50939299.0,ns,2385
bench_insert,diesel,50,,,51749316.0,ns,2430
bench_insert,diesel,50,,,52926040.0,ns,2475
bench_insert,diesel,50,,,54076144.0,ns,2520
bench_insert,diesel,50,,,54963636.0,ns,2565
bench_insert,diesel,50,,,55606350.0,ns,2610
bench_insert,diesel,50,,,56902267.0,ns,2655
bench_insert,diesel,50,,,57896029.0,ns,2700
bench_insert,diesel,50,,,58733257.0,ns,2745
bench_insert,diesel,50,,,59643041.0,ns,2790
bench_insert,diesel,50,,,60384830.0,ns,2835
bench_insert,diesel,50,,,61352162.0,ns,2880
bench_insert,diesel,50,,,62463494.0,ns,2925
bench_insert,diesel,50,,,63661767.0,ns,2970
bench_insert,diesel,50,,,64612839.0,ns,3015
bench_insert,diesel,50,,,65268356.0,ns,3060
bench_insert,diesel,50,,,66486137.0,ns,3105
bench_insert,diesel,50,,,67259326.0,ns,3150
bench_insert,diesel,50,,,68799661.0,ns,3195
bench_insert,diesel,50,,,69082901.0,ns,3240
bench_insert,diesel,50,,,70446956.0,ns,3285
bench_insert,diesel,50,,,71612168.0,ns,3330
bench_insert,diesel,50,,,72549694.0,ns,3375
bench_insert,diesel,50,,,73114703.0,ns,3420
bench_insert,diesel,50,,,74411662.0,ns,3465
bench_insert,diesel,50,,,74682399.0,ns,3510
bench_insert,diesel,50,,,75973999.0,ns,3555
bench_insert,diesel,50,,,76484655.0,ns,3600
bench_insert,diesel,50,,,78022294.0,ns,3645
bench_insert,diesel,50,,,80279483.0,ns,3690
bench_insert,diesel,50,,,80199212.0,ns,3735
bench_insert,diesel,50,,,81221377.0,ns,3780
bench_insert,diesel,50,,,82484673.0,ns,3825
bench_insert,diesel,50,,,83467233.0,ns,3870
bench_insert,diesel,50,,,84369704.0,ns,3915
bench_insert,diesel,50,,,84206909.0,ns,3960
bench_insert,diesel,50,,,85638761.0,ns,4005
bench_insert,diesel,50,,,86909710.0,ns,4050
bench_insert,diesel,50,,,87288120.0,ns,4095
bench_insert,diesel,50,,,88476035.0,ns,4140
bench_insert,diesel,50,,,89655844.0,ns,4185
bench_insert,diesel,50,,,92267737.0,ns,4230
bench_insert,diesel,50,,,91520907.0,ns,4275
bench_insert,diesel,50,,,92016867.0,ns,4320
bench_insert,diesel,50,,,92898698.0,ns,4365
bench_insert,diesel,50,,,94197420.0,ns,4410
bench_insert,diesel,50,,,103410156.0,ns,4455
bench_insert,diesel,50,,,96094924.0,ns,4500
