group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50012223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50060583.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49944126.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49959544.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49753841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50008967.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49876660.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50099066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50148006.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49998117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50133860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50050484.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49818331.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50155891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50390619.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104845.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50360663.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49892821.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49980083.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49803323.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49658132.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49959424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50059561.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50125284.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50068748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49731419.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50215452.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50099094.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49775792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024626.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49789308.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49828033.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50090412.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49770726.0,ns,22
