group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1731648.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2691778.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3796125.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4837378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5907924.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6930961.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8186693.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9307662.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10373902.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11235416.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12003118.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13144886.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14686117.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15382137.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16968416.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17743199.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19257231.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20078580.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21237372.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21994173.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23892893.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24735509.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24871162.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26670223.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27351523.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29107895.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144134.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31105302.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32336725.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33492824.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33994115.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35663397.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36717742.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37411115.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39207656.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39615465.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39986661.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42550188.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43720735.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43803913.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45515602.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46943183.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47306831.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48184810.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50115930.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51193421.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52005042.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52823088.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54334695.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55325079.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54920014.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55794108.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58631428.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57111580.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61580724.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60926967.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63700359.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61680092.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63466378.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64961987.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66367187.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68969989.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69209268.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70706914.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71538949.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71210214.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72267000.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75817567.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76199632.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76408829.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78609238.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79958498.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79963873.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82140680.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80621484.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83369545.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85685312.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86279781.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85485367.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85930535.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89921222.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91524703.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90926424.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90794219.0,ns,252
