group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1758907.0,ns,3
bench_insert,diesel_async,50,,,3077288.0,ns,6
bench_insert,diesel_async,50,,,4374450.0,ns,9
bench_insert,diesel_async,50,,,5257439.0,ns,12
bench_insert,diesel_async,50,,,6552256.0,ns,15
bench_insert,diesel_async,50,,,7496006.0,ns,18
bench_insert,diesel_async,50,,,9006881.0,ns,21
bench_insert,diesel_async,50,,,10111265.0,ns,24
bench_insert,diesel_async,50,,,11019577.0,ns,27
bench_insert,diesel_async,50,,,12650838.0,ns,30
bench_insert,diesel_async,50,,,14691290.0,ns,33
bench_insert,diesel_async,50,,,14687213.0,ns,36
bench_insert,diesel_async,50,,,16273988.0,ns,39
bench_insert,diesel_async,50,,,17441870.0,ns,42
bench_insert,diesel_async,50,,,18688083.0,ns,45
bench_insert,diesel_async,50,,,20873550.0,ns,48
bench_insert,diesel_async,50,,,22800712.0,ns,51
bench_insert,diesel_async,50,,,22732755.0,ns,54
bench_insert,diesel_async,50,,,24793548.0,ns,57
bench_insert,diesel_async,50,,,25510894.0,ns,60
bench_insert,diesel_async,50,,,25885265.0,ns,63
bench_insert,diesel_async,50,,,27374199.0,ns,66
bench_insert,diesel_async,50,,,29029766.0,ns,69
bench_insert,diesel_async,50,,,31166415.0,ns,72
bench_insert,diesel_async,50,,,31379527.0,ns,75
bench_insert,diesel_async,50,,,32416752.0,ns,78
bench_insert,diesel_async,50,,,33172295.0,ns,81
bench_insert,diesel_async,50,,,34417038.0,ns,84
bench_insert,diesel_async,50,,,37399830.0,ns,87
bench_insert,diesel_async,50,,,38598971.0,ns,90
bench_insert,diesel_async,50,,,39584175.0,ns,93
bench_insert,diesel_async,50,,,40692445.0,ns,96
bench_insert,diesel_async,50,,,41528980.0,ns,99
bench_insert,diesel_async,50,,,41458195.0,ns,102
bench_insert,diesel_async,50,,,44414918.0,ns,105
bench_insert,diesel_async,50,,,45033161.0,ns,108
bench_insert,diesel_async,50,,,46333588.0,ns,111
bench_insert,diesel_async,50,,,48342571.0,ns,114
bench_insert,diesel_async,50,,,48685477.0,ns,117
bench_insert,diesel_async,50,,,51763084.0,ns,120
bench_insert,diesel_async,50,,,49911546.0,ns,123
bench_insert,diesel_async,50,,,51641238.0,ns,126
bench_insert,diesel_async,50,,,58767264.0,ns,129
bench_insert,diesel_async,50,,,54064918.0,ns,132
bench_insert,diesel_async,50,,,56528761.0,ns,135
bench_insert,diesel_async,50,,,57020973.0,ns,138
bench_insert,diesel_async,50,,,58779670.0,ns,141
bench_insert,diesel_async,50,,,59414850.0,ns,144
bench_insert,diesel_async,50,,,61027787.0,ns,147
bench_insert,diesel_async,50,,,61632154.0,ns,150
bench_insert,diesel_async,50,,,64523935.0,ns,153
bench_insert,diesel_async,50,,,67420618.0,ns,156
bench_insert,diesel_async,50,,,66321156.0,ns,159
bench_insert,diesel_async,50,,,78760002.0,ns,162
bench_insert,diesel_async,50,,,68970504.0,ns,165
bench_insert,diesel_async,50,,,68996743.0,ns,168
bench_insert,diesel_async,50,,,70694706.0,ns,171
bench_insert,diesel_async,50,,,72016334.0,ns,174
bench_insert,diesel_async,50,,,73792313.0,ns,177
bench_insert,diesel_async,50,,,73139436.0,ns,180
bench_insert,diesel_async,50,,,73694189.0,ns,183
bench_insert,diesel_async,50,,,82933783.0,ns,186
bench_insert,diesel_async,50,,,81249911.0,ns,189
bench_insert,diesel_async,50,,,79109170.0,ns,192
bench_insert,diesel_async,50,,,80646660.0,ns,195
bench_insert,diesel_async,50,,,80512792.0,ns,198
bench_insert,diesel_async,50,,,84699891.0,ns,201
bench_insert,diesel_async,50,,,84975228.0,ns,204
bench_insert,diesel_async,50,,,85220529.0,ns,207
bench_insert,diesel_async,50,,,89952591.0,ns,210
bench_insert,diesel_async,50,,,90524831.0,ns,213
bench_insert,diesel_async,50,,,90608297.0,ns,216
bench_insert,diesel_async,50,,,89569522.0,ns,219
bench_insert,diesel_async,50,,,91863953.0,ns,222
bench_insert,diesel_async,50,,,98354288.0,ns,225
bench_insert,diesel_async,50,,,95356608.0,ns,228
bench_insert,diesel_async,50,,,96461447.0,ns,231
bench_insert,diesel_async,50,,,96674218.0,ns,234
bench_insert,diesel_async,50,,,99251119.0,ns,237
bench_insert,diesel_async,50,,,99727425.0,ns,240
bench_insert,diesel_async,50,,,100905730.0,ns,243
bench_insert,diesel_async,50,,,102748097.0,ns,246
bench_insert,diesel_async,50,,,103561770.0,ns,249
bench_insert,diesel_async,50,,,109825459.0,ns,252
bench_insert,diesel_async,50,,,105087440.0,ns,255
bench_insert,diesel_async,50,,,108533870.0,ns,258
bench_insert,diesel_async,50,,,110926082.0,ns,261
bench_insert,diesel_async,50,,,108153931.0,ns,264
bench_insert,diesel_async,50,,,111485664.0,ns,267
bench_insert,diesel_async,50,,,110335259.0,ns,270
bench_insert,diesel_async,50,,,112049190.0,ns,273
bench_insert,diesel_async,50,,,149682105.0,ns,276
bench_insert,diesel_async,50,,,121467322.0,ns,279
bench_insert,diesel_async,50,,,121127342.0,ns,282
bench_insert,diesel_async,50,,,116679067.0,ns,285
bench_insert,diesel_async,50,,,121756959.0,ns,288
bench_insert,diesel_async,50,,,162798496.0,ns,291
bench_insert,diesel_async,50,,,131488318.0,ns,294
bench_insert,diesel_async,50,,,124474643.0,ns,297
bench_insert,diesel_async,50,,,125849691.0,ns,300
