group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1915114.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3204565.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3737742.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5503275.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5817383.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6643008.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7626428.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9951598.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9585883.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10392012.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11757216.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14640020.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13440465.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17166275.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15409278.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,18691950.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17568377.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21443858.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22676304.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20580704.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21079036.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,21969752.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27694512.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24597698.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29752392.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26745807.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27150395.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,27911418.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34312143.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30212473.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31356504.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35827157.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33473874.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34037556.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41388372.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38709843.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37164209.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38020942.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40238270.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,39933810.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,40850347.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,41770145.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46012864.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,48992670.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,52949014.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47150433.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47102834.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,54510045.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,55217385.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,57448784.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54030665.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52281562.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,52681824.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,53967881.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62241192.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55728024.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67509010.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,64235898.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,69737750.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,67220511.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,60535771.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66027818.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,71138161.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,63902301.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75989730.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,77200346.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,79038044.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,67713472.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,68942202.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,77149541.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70985104.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77554947.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86387308.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74252519.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78165175.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,75404284.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90171870.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,77675284.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,92958785.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94580409.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,80467964.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,89468844.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,95875984.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,83899262.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90164956.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,86318912.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,102455476.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,87286099.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91714285.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91780590.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,90644424.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,107943926.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96277315.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,106709617.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,104297776.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,95710935.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,109735308.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,97884742.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101480049.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102259768.0,ns,900
