group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70165717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72213846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71451243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62575301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67018119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70389027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73246108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62005047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50130704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64305628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65415421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51947065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65413256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63925979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49588888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70312352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66499464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51835627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64582465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62405477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50347356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70196125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64589636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70228915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65407418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71518423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66715711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53570624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63701178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64991803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72466556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67401212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64509889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51558446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65011755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62334793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52503785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67528504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61481827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65262476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58419890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63462767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52585729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66813115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49976398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64051894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49087233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63869603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66442908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49642649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51842400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61280699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50815678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65198194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51728175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64764618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67974471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67113490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55445942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65642000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64517894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49278543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63913024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51961715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64360188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62553424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63852681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50859039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50472220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64850239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52480912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64691811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50681294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64425620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63579366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63158584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72895845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62107496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64641055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68402607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65789848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63375132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69404052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61810577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71198590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63019673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63414256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65879567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68644021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70311971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66206382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63420116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62607807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63805142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63941829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62746542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65318931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65741226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66669394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50668370.0,ns,5
