group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1831523.0,ns,3
bench_medium_complex_query,wtx,1000,,,3058616.0,ns,6
bench_medium_complex_query,wtx,1000,,,4117422.0,ns,9
bench_medium_complex_query,wtx,1000,,,5847876.0,ns,12
bench_medium_complex_query,wtx,1000,,,7084981.0,ns,15
bench_medium_complex_query,wtx,1000,,,7142808.0,ns,18
bench_medium_complex_query,wtx,1000,,,9886761.0,ns,21
bench_medium_complex_query,wtx,1000,,,9612139.0,ns,24
bench_medium_complex_query,wtx,1000,,,10254222.0,ns,27
bench_medium_complex_query,wtx,1000,,,11177135.0,ns,30
bench_medium_complex_query,wtx,1000,,,14447469.0,ns,33
bench_medium_complex_query,wtx,1000,,,14112284.0,ns,36
bench_medium_complex_query,wtx,1000,,,15400014.0,ns,39
bench_medium_complex_query,wtx,1000,,,16551552.0,ns,42
bench_medium_complex_query,wtx,1000,,,17155494.0,ns,45
bench_medium_complex_query,wtx,1000,,,17400723.0,ns,48
bench_medium_complex_query,wtx,1000,,,21827229.0,ns,51
bench_medium_complex_query,wtx,1000,,,21183991.0,ns,54
bench_medium_complex_query,wtx,1000,,,21947874.0,ns,57
bench_medium_complex_query,wtx,1000,,,25751771.0,ns,60
bench_medium_complex_query,wtx,1000,,,23835891.0,ns,63
bench_medium_complex_query,wtx,1000,,,25705918.0,ns,66
bench_medium_complex_query,wtx,1000,,,24855138.0,ns,69
bench_medium_complex_query,wtx,1000,,,27047436.0,ns,72
bench_medium_complex_query,wtx,1000,,,27585047.0,ns,75
bench_medium_complex_query,wtx,1000,,,31376973.0,ns,78
bench_medium_complex_query,wtx,1000,,,28977822.0,ns,81
bench_medium_complex_query,wtx,1000,,,34968517.0,ns,84
bench_medium_complex_query,wtx,1000,,,32893154.0,ns,87
bench_medium_complex_query,wtx,1000,,,37266877.0,ns,90
bench_medium_complex_query,wtx,1000,,,32996582.0,ns,93
bench_medium_complex_query,wtx,1000,,,33700291.0,ns,96
bench_medium_complex_query,wtx,1000,,,35768455.0,ns,99
bench_medium_complex_query,wtx,1000,,,41173889.0,ns,102
bench_medium_complex_query,wtx,1000,,,39702437.0,ns,105
bench_medium_complex_query,wtx,1000,,,42652150.0,ns,108
bench_medium_complex_query,wtx,1000,,,43656622.0,ns,111
bench_medium_complex_query,wtx,1000,,,42428453.0,ns,114
bench_medium_complex_query,wtx,1000,,,49729617.0,ns,117
bench_medium_complex_query,wtx,1000,,,43582511.0,ns,120
bench_medium_complex_query,wtx,1000,,,49312394.0,ns,123
bench_medium_complex_query,wtx,1000,,,45851604.0,ns,126
bench_medium_complex_query,wtx,1000,,,51907735.0,ns,129
bench_medium_complex_query,wtx,1000,,,52387189.0,ns,132
bench_medium_complex_query,wtx,1000,,,54061707.0,ns,135
bench_medium_complex_query,wtx,1000,,,53140471.0,ns,138
bench_medium_complex_query,wtx,1000,,,50619104.0,ns,141
bench_medium_complex_query,wtx,1000,,,55108687.0,ns,144
bench_medium_complex_query,wtx,1000,,,61202802.0,ns,147
bench_medium_complex_query,wtx,1000,,,56341598.0,ns,150
bench_medium_complex_query,wtx,1000,,,56078089.0,ns,153
bench_medium_complex_query,wtx,1000,,,54359722.0,ns,156
bench_medium_complex_query,wtx,1000,,,66901371.0,ns,159
bench_medium_complex_query,wtx,1000,,,59630563.0,ns,162
bench_medium_complex_query,wtx,1000,,,58165508.0,ns,165
bench_medium_complex_query,wtx,1000,,,58685065.0,ns,168
bench_medium_complex_query,wtx,1000,,,62723528.0,ns,171
bench_medium_complex_query,wtx,1000,,,66371311.0,ns,174
bench_medium_complex_query,wtx,1000,,,62128623.0,ns,177
bench_medium_complex_query,wtx,1000,,,63702906.0,ns,180
bench_medium_complex_query,wtx,1000,,,67679181.0,ns,183
bench_medium_complex_query,wtx,1000,,,69691166.0,ns,186
bench_medium_complex_query,wtx,1000,,,66767748.0,ns,189
bench_medium_complex_query,wtx,1000,,,80755406.0,ns,192
bench_medium_complex_query,wtx,1000,,,72307397.0,ns,195
bench_medium_complex_query,wtx,1000,,,68211032.0,ns,198
bench_medium_complex_query,wtx,1000,,,76004375.0,ns,201
bench_medium_complex_query,wtx,1000,,,78782022.0,ns,204
bench_medium_complex_query,wtx,1000,,,77188551.0,ns,207
bench_medium_complex_query,wtx,1000,,,74758866.0,ns,210
bench_medium_complex_query,wtx,1000,,,76126234.0,ns,213
bench_medium_complex_query,wtx,1000,,,80578356.0,ns,216
bench_medium_complex_query,wtx,1000,,,78798293.0,ns,219
bench_medium_complex_query,wtx,1000,,,77170640.0,ns,222
bench_medium_complex_query,wtx,1000,,,78686092.0,ns,225
bench_medium_complex_query,wtx,1000,,,80485213.0,ns,228
bench_medium_complex_query,wtx,1000,,,86440255.0,ns,231
bench_medium_complex_query,wtx,1000,,,87493760.0,ns,234
bench_medium_complex_query,wtx,1000,,,84906280.0,ns,237
bench_medium_complex_query,wtx,1000,,,97610189.0,ns,240
bench_medium_complex_query,wtx,1000,,,92765913.0,ns,243
bench_medium_complex_query,wtx,1000,,,86744917.0,ns,246
bench_medium_complex_query,wtx,1000,,,91640870.0,ns,249
bench_medium_complex_query,wtx,1000,,,90648138.0,ns,252
bench_medium_complex_query,wtx,1000,,,92593110.0,ns,255
bench_medium_complex_query,wtx,1000,,,93292161.0,ns,258
bench_medium_complex_query,wtx,1000,,,98665212.0,ns,261
bench_medium_complex_query,wtx,1000,,,98631581.0,ns,264
bench_medium_complex_query,wtx,1000,,,101507137.0,ns,267
bench_medium_complex_query,wtx,1000,,,99513405.0,ns,270
bench_medium_complex_query,wtx,1000,,,93841156.0,ns,273
bench_medium_complex_query,wtx,1000,,,101137100.0,ns,276
bench_medium_complex_query,wtx,1000,,,102418726.0,ns,279
bench_medium_complex_query,wtx,1000,,,102779878.0,ns,282
bench_medium_complex_query,wtx,1000,,,106540697.0,ns,285
bench_medium_complex_query,wtx,1000,,,105988174.0,ns,288
bench_medium_complex_query,wtx,1000,,,100431568.0,ns,291
bench_medium_complex_query,wtx,1000,,,110715275.0,ns,294
bench_medium_complex_query,wtx,1000,,,108087039.0,ns,297
bench_medium_complex_query,wtx,1000,,,113162647.0,ns,300
