group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1056931.0,ns,205
bench_medium_complex_query,diesel,10,,,2027942.0,ns,410
bench_medium_complex_query,diesel,10,,,2985347.0,ns,615
bench_medium_complex_query,diesel,10,,,4056295.0,ns,820
bench_medium_complex_query,diesel,10,,,5026934.0,ns,1025
bench_medium_complex_query,diesel,10,,,5990471.0,ns,1230
bench_medium_complex_query,diesel,10,,,7007237.0,ns,1435
bench_medium_complex_query,diesel,10,,,7975912.0,ns,1640
bench_medium_complex_query,diesel,10,,,8898773.0,ns,1845
bench_medium_complex_query,diesel,10,,,10035133.0,ns,2050
bench_medium_complex_query,diesel,10,,,10979594.0,ns,2255
bench_medium_complex_query,diesel,10,,,11940105.0,ns,2460
bench_medium_complex_query,diesel,10,,,12927525.0,ns,2665
bench_medium_complex_query,diesel,10,,,13842431.0,ns,2870
bench_medium_complex_query,diesel,10,,,15006794.0,ns,3075
bench_medium_complex_query,diesel,10,,,15992022.0,ns,3280
bench_medium_complex_query,diesel,10,,,17004920.0,ns,3485
bench_medium_complex_query,diesel,10,,,17842791.0,ns,3690
bench_medium_complex_query,diesel,10,,,18818650.0,ns,3895
bench_medium_complex_query,diesel,10,,,19851867.0,ns,4100
bench_medium_complex_query,diesel,10,,,20928305.0,ns,4305
bench_medium_complex_query,diesel,10,,,22074534.0,ns,4510
bench_medium_complex_query,diesel,10,,,22853966.0,ns,4715
bench_medium_complex_query,diesel,10,,,24283135.0,ns,4920
bench_medium_complex_query,diesel,10,,,24871097.0,ns,5125
bench_medium_complex_query,diesel,10,,,25795450.0,ns,5330
bench_medium_complex_query,diesel,10,,,26606992.0,ns,5535
bench_medium_complex_query,diesel,10,,,28043034.0,ns,5740
bench_medium_complex_query,diesel,10,,,28721436.0,ns,5945
bench_medium_complex_query,diesel,10,,,30094149.0,ns,6150
bench_medium_complex_query,diesel,10,,,30896153.0,ns,6355
bench_medium_complex_query,diesel,10,,,31828721.0,ns,6560
bench_medium_complex_query,diesel,10,,,33122406.0,ns,6765
bench_medium_complex_query,diesel,10,,,33590264.0,ns,6970
bench_medium_complex_query,diesel,10,,,35373908.0,ns,7175
bench_medium_complex_query,diesel,10,,,36122050.0,ns,7380
bench_medium_complex_query,diesel,10,,,37191314.0,ns,7585
bench_medium_complex_query,diesel,10,,,37490555.0,ns,7790
bench_medium_complex_query,diesel,10,,,38800141.0,ns,7995
bench_medium_complex_query,diesel,10,,,39874785.0,ns,8200
bench_medium_complex_query,diesel,10,,,41017177.0,ns,8405
bench_medium_complex_query,diesel,10,,,41802189.0,ns,8610
bench_medium_complex_query,diesel,10,,,42378339.0,ns,8815
bench_medium_complex_query,diesel,10,,,44201957.0,ns,9020
bench_medium_complex_query,diesel,10,,,45099220.0,ns,9225
bench_medium_complex_query,diesel,10,,,45918656.0,ns,9430
bench_medium_complex_query,diesel,10,,,46617637.0,ns,9635
bench_medium_complex_query,diesel,10,,,47387269.0,ns,9840
bench_medium_complex_query,diesel,10,,,49017506.0,ns,10045
bench_medium_complex_query,diesel,10,,,50144448.0,ns,10250
bench_medium_complex_query,diesel,10,,,51584167.0,ns,10455
bench_medium_complex_query,diesel,10,,,51695275.0,ns,10660
bench_medium_complex_query,diesel,10,,,53002075.0,ns,10865
bench_medium_complex_query,diesel,10,,,53742093.0,ns,11070
bench_medium_complex_query,diesel,10,,,54760262.0,ns,11275
bench_medium_complex_query,diesel,10,,,56324976.0,ns,11480
bench_medium_complex_query,diesel,10,,,56518989.0,ns,11685
bench_medium_complex_query,diesel,10,,,58075817.0,ns,11890
bench_medium_complex_query,diesel,10,,,58757736.0,ns,12095
bench_medium_complex_query,diesel,10,,,59368280.0,ns,12300
bench_medium_complex_query,diesel,10,,,61249778.0,ns,12505
bench_medium_complex_query,diesel,10,,,61134893.0,ns,12710
bench_medium_complex_query,diesel,10,,,62701289.0,ns,12915
bench_medium_complex_query,diesel,10,,,63096159.0,ns,13120
bench_medium_complex_query,diesel,10,,,65180688.0,ns,13325
bench_medium_complex_query,diesel,10,,,65914693.0,ns,13530
bench_medium_complex_query,diesel,10,,,66720855.0,ns,13735
bench_medium_complex_query,diesel,10,,,67204020.0,ns,13940
bench_medium_complex_query,diesel,10,,,68229372.0,ns,14145
bench_medium_complex_query,diesel,10,,,69198721.0,ns,14350
bench_medium_complex_query,diesel,10,,,69898352.0,ns,14555
bench_medium_complex_query,diesel,10,,,71982649.0,ns,14760
bench_medium_complex_query,diesel,10,,,72072818.0,ns,14965
bench_medium_complex_query,diesel,10,,,74351100.0,ns,15170
bench_medium_complex_query,diesel,10,,,75695671.0,ns,15375
bench_medium_complex_query,diesel,10,,,75655706.0,ns,15580
bench_medium_complex_query,diesel,10,,,77473894.0,ns,15785
bench_medium_complex_query,diesel,10,,,78226295.0,ns,15990
bench_medium_complex_query,diesel,10,,,78493987.0,ns,16195
bench_medium_complex_query,diesel,10,,,79021797.0,ns,16400
bench_medium_complex_query,diesel,10,,,80859792.0,ns,16605
bench_medium_complex_query,diesel,10,,,81172428.0,ns,16810
bench_medium_complex_query,diesel,10,,,82909054.0,ns,17015
bench_medium_complex_query,diesel,10,,,83935769.0,ns,17220
bench_medium_complex_query,diesel,10,,,84013614.0,ns,17425
bench_medium_complex_query,diesel,10,,,85758476.0,ns,17630
bench_medium_complex_query,diesel,10,,,87684857.0,ns,17835
bench_medium_complex_query,diesel,10,,,87751061.0,ns,18040
bench_medium_complex_query,diesel,10,,,87794132.0,ns,18245
bench_medium_complex_query,diesel,10,,,89804971.0,ns,18450
bench_medium_complex_query,diesel,10,,,90784669.0,ns,18655
bench_medium_complex_query,diesel,10,,,91264938.0,ns,18860
bench_medium_complex_query,diesel,10,,,93800652.0,ns,19065
bench_medium_complex_query,diesel,10,,,93492515.0,ns,19270
bench_medium_complex_query,diesel,10,,,93874430.0,ns,19475
bench_medium_complex_query,diesel,10,,,95381116.0,ns,19680
bench_medium_complex_query,diesel,10,,,97370706.0,ns,19885
bench_medium_complex_query,diesel,10,,,98204439.0,ns,20090
bench_medium_complex_query,diesel,10,,,98332740.0,ns,20295
bench_medium_complex_query,diesel,10,,,99681608.0,ns,20500
