group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,805148.0,ns,16
bench_trivial_query,sea-orm,10,,,1762940.0,ns,32
bench_trivial_query,sea-orm,10,,,2439727.0,ns,48
bench_trivial_query,sea-orm,10,,,3403943.0,ns,64
bench_trivial_query,sea-orm,10,,,3702191.0,ns,80
bench_trivial_query,sea-orm,10,,,5168716.0,ns,96
bench_trivial_query,sea-orm,10,,,6200037.0,ns,112
bench_trivial_query,sea-orm,10,,,7040174.0,ns,128
bench_trivial_query,sea-orm,10,,,7474413.0,ns,144
bench_trivial_query,sea-orm,10,,,9307515.0,ns,160
bench_trivial_query,sea-orm,10,,,9700119.0,ns,176
bench_trivial_query,sea-orm,10,,,11059995.0,ns,192
bench_trivial_query,sea-orm,10,,,11747943.0,ns,208
bench_trivial_query,sea-orm,10,,,12499360.0,ns,224
bench_trivial_query,sea-orm,10,,,13517186.0,ns,240
bench_trivial_query,sea-orm,10,,,14953325.0,ns,256
bench_trivial_query,sea-orm,10,,,15880723.0,ns,272
bench_trivial_query,sea-orm,10,,,16910508.0,ns,288
bench_trivial_query,sea-orm,10,,,17807077.0,ns,304
bench_trivial_query,sea-orm,10,,,19274450.0,ns,320
bench_trivial_query,sea-orm,10,,,19612576.0,ns,336
bench_trivial_query,sea-orm,10,,,19555239.0,ns,352
bench_trivial_query,sea-orm,10,,,21919886.0,ns,368
bench_trivial_query,sea-orm,10,,,23077220.0,ns,384
bench_trivial_query,sea-orm,10,,,24079199.0,ns,400
bench_trivial_query,sea-orm,10,,,24929474.0,ns,416
bench_trivial_query,sea-orm,10,,,25467929.0,ns,432
bench_trivial_query,sea-orm,10,,,27214388.0,ns,448
bench_trivial_query,sea-orm,10,,,27393367.0,ns,464
bench_trivial_query,sea-orm,10,,,27625187.0,ns,480
bench_trivial_query,sea-orm,10,,,29622346.0,ns,496
bench_trivial_query,sea-orm,10,,,29108798.0,ns,512
bench_trivial_query,sea-orm,10,,,32046695.0,ns,528
bench_trivial_query,sea-orm,10,,,32779968.0,ns,544
bench_trivial_query,sea-orm,10,,,33607316.0,ns,560
bench_trivial_query,sea-orm,10,,,36011344.0,ns,576
bench_trivial_query,sea-orm,10,,,34941324.0,ns,592
bench_trivial_query,sea-orm,10,,,35905301.0,ns,608
bench_trivial_query,sea-orm,10,,,36626973.0,ns,624
bench_trivial_query,sea-orm,10,,,37907737.0,ns,640
bench_trivial_query,sea-orm,10,,,39080412.0,ns,656
bench_trivial_query,sea-orm,10,,,40102787.0,ns,672
bench_trivial_query,sea-orm,10,,,41458043.0,ns,688
