group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1025776.0,ns,1483
bench_trivial_query,diesel,1,,,1982261.0,ns,2966
bench_trivial_query,diesel,1,,,2980125.0,ns,4449
bench_trivial_query,diesel,1,,,4004187.0,ns,5932
bench_trivial_query,diesel,1,,,4977855.0,ns,7415
bench_trivial_query,diesel,1,,,5976198.0,ns,8898
bench_trivial_query,diesel,1,,,6970735.0,ns,10381
bench_trivial_query,diesel,1,,,7984909.0,ns,11864
bench_trivial_query,diesel,1,,,8921528.0,ns,13347
bench_trivial_query,diesel,1,,,9911867.0,ns,14830
bench_trivial_query,diesel,1,,,10980182.0,ns,16313
bench_trivial_query,diesel,1,,,12013462.0,ns,17796
bench_trivial_query,diesel,1,,,13047792.0,ns,19279
bench_trivial_query,diesel,1,,,13926022.0,ns,20762
bench_trivial_query,diesel,1,,,14885093.0,ns,22245
bench_trivial_query,diesel,1,,,16012348.0,ns,23728
bench_trivial_query,diesel,1,,,16890457.0,ns,25211
bench_trivial_query,diesel,1,,,17771321.0,ns,26694
bench_trivial_query,diesel,1,,,18937629.0,ns,28177
bench_trivial_query,diesel,1,,,19809597.0,ns,29660
bench_trivial_query,diesel,1,,,20987637.0,ns,31143
bench_trivial_query,diesel,1,,,21763506.0,ns,32626
bench_trivial_query,diesel,1,,,22856838.0,ns,34109
bench_trivial_query,diesel,1,,,23667871.0,ns,35592
bench_trivial_query,diesel,1,,,24606395.0,ns,37075
bench_trivial_query,diesel,1,,,25699586.0,ns,38558
bench_trivial_query,diesel,1,,,26568808.0,ns,40041
bench_trivial_query,diesel,1,,,27675835.0,ns,41524
bench_trivial_query,diesel,1,,,28968729.0,ns,43007
bench_trivial_query,diesel,1,,,29636326.0,ns,44490
bench_trivial_query,diesel,1,,,30945330.0,ns,45973
bench_trivial_query,diesel,1,,,31849378.0,ns,47456
bench_trivial_query,diesel,1,,,32729942.0,ns,48939
bench_trivial_query,diesel,1,,,33612189.0,ns,50422
bench_trivial_query,diesel,1,,,34512951.0,ns,51905
bench_trivial_query,diesel,1,,,35772533.0,ns,53388
bench_trivial_query,diesel,1,,,36650201.0,ns,54871
bench_trivial_query,diesel,1,,,37507813.0,ns,56354
bench_trivial_query,diesel,1,,,38563323.0,ns,57837
bench_trivial_query,diesel,1,,,39972665.0,ns,59320
bench_trivial_query,diesel,1,,,40911087.0,ns,60803
bench_trivial_query,diesel,1,,,43919024.0,ns,62286
